Date,Open,Low,High,Close,Volume,Amount
1992-04-27 00:00:00,33.000,33.000,40.000,38.500,131,2535000.00
1992-04-28 00:00:00,38.000,38.000,40.000,39.150,430,8472000.00
1992-04-29 00:00:00,39.150,38.500,39.800,39.350,349,6841000.00
1992-04-30 00:00:00,39.350,39.000,40.500,39.950,358,7100000.00
1992-05-03 00:00:00,40.300,40.100,41.500,41.400,208,4261000.00
1992-05-04 00:00:00,41.500,41.500,42.500,42.400,164,3445000.00
1992-05-05 00:00:00,41.500,41.500,42.500,42.400,0,0.00
1992-05-06 00:00:00,42.500,42.000,44.000,42.500,279,5975000.00
1992-05-07 00:00:00,42.500,39.750,42.500,40.800,252,5122000.00
1992-05-08 00:00:00,41.000,40.000,41.600,40.250,355,7271000.00
1992-05-11 00:00:00,40.400,39.800,41.000,40.950,317,6425000.00
1992-05-12 00:00:00,41.100,41.000,43.100,42.100,327,6912000.00
1992-05-13 00:00:00,42.100,41.000,43.100,42.700,765,16259000.00
1992-05-14 00:00:00,42.550,42.500,43.800,43.200,383,8263000.00
1992-05-15 00:00:00,43.350,43.000,43.800,43.650,293,6330000.00
1992-05-18 00:00:00,43.800,43.800,46.200,45.350,239,5355000.00
1992-05-19 00:00:00,45.350,45.350,47.900,46.500,307,7187000.00
1992-05-20 00:00:00,47.000,46.500,48.500,47.500,435,10296000.00
1992-05-21 00:00:00,47.500,46.000,47.500,47.000,339,7894000.00
1992-05-22 00:00:00,47.000,46.500,47.500,47.200,393,9227000.00
1992-05-25 00:00:00,47.350,47.200,48.100,47.950,353,8428000.00
1992-05-26 00:00:00,48.100,48.100,52.000,51.700,173,4309000.00
1992-05-27 00:00:00,51.850,51.500,55.000,54.400,242,6458000.00
1992-05-28 00:00:00,54.550,51.550,54.550,53.000,468,12311000.00
1992-05-29 00:00:00,53.000,52.500,54.000,53.550,356,9452000.00
1992-06-01 00:00:00,53.400,53.400,56.300,55.350,451,12474000.00
1992-06-02 00:00:00,55.350,51.650,55.350,53.000,268,7159000.00
1992-06-03 00:00:00,53.000,48.800,53.000,49.150,339,8721000.00
1992-06-04 00:00:00,49.100,45.300,49.500,49.450,403,9597000.00
1992-06-05 00:00:00,49.600,49.600,52.800,50.600,377,9670000.00
1992-06-08 00:00:00,50.600,47.000,50.600,48.550,419,10147000.00
1992-06-09 00:00:00,48.700,46.000,48.700,46.300,179,4259000.00
1992-06-10 00:00:00,46.000,45.000,48.400,47.500,177,4160000.00
1992-06-11 00:00:00,47.650,45.950,47.650,46.500,139,3261000.00
1992-06-12 00:00:00,46.350,45.500,47.300,47.100,355,8248000.00
1992-06-15 00:00:00,47.000,46.300,47.050,46.700,143,3346000.00
1992-06-16 00:00:00,46.550,44.500,46.550,44.800,382,8672000.00
1992-06-17 00:00:00,44.700,42.000,46.800,46.800,374,8193000.00
1992-06-18 00:00:00,46.950,44.350,47.450,44.350,430,9854000.00
1992-06-19 00:00:00,44.100,42.500,44.550,44.000,539,11771000.00
1992-06-22 00:00:00,44.000,42.500,44.000,42.500,334,7175000.00
1992-06-23 00:00:00,42.200,41.500,43.200,42.950,239,5068000.00
1992-06-24 00:00:00,43.000,42.950,43.800,43.600,275,5971000.00
1992-06-25 00:00:00,43.700,43.400,45.000,45.000,199,4382000.00
1992-06-26 00:00:00,44.850,44.600,46.600,46.200,418,9612000.00
1992-06-29 00:00:00,46.700,46.700,50.000,48.500,441,10578000.00
1992-06-30 00:00:00,48.500,48.500,50.250,50.250,683,16985000.00
1992-07-01 00:00:00,50.250,47.950,50.250,48.500,617,15143000.00
1992-07-02 00:00:00,48.500,46.800,48.500,47.800,406,9731000.00
1992-07-03 00:00:00,47.950,47.500,48.800,48.700,451,10856000.00
1992-07-06 00:00:00,48.600,47.800,50.000,48.000,510,12482000.00
1992-07-07 00:00:00,47.800,47.000,48.800,48.500,347,8344000.00
1992-07-08 00:00:00,48.350,48.200,49.300,49.000,264,6434000.00
1992-07-09 00:00:00,49.000,48.000,49.000,48.400,359,8727000.00
1992-07-10 00:00:00,48.500,47.500,48.500,48.000,255,6118000.00
1992-07-13 00:00:00,48.000,48.000,49.950,49.600,264,6430000.00
1992-07-14 00:00:00,49.950,49.900,50.600,50.050,307,7697000.00
1992-07-15 00:00:00,50.050,49.900,50.500,50.300,195,4892000.00
1992-07-16 00:00:00,50.150,50.000,51.300,51.300,318,8019000.00
1992-07-17 00:00:00,51.450,51.450,52.700,52.700,540,14050000.00
1992-07-20 00:00:00,52.850,52.850,55.500,55.500,264,7190000.00
1992-07-21 00:00:00,55.650,53.800,55.800,54.000,464,12576000.00
1992-07-22 00:00:00,53.850,53.500,55.300,54.900,250,7340000.00
