Date,Open,Low,High,Close,Volume,Amount
2009-05-04 00:00:00,100.710,100.710,100.710,100.710,0,0.00
2009-05-05 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2009-05-06 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2009-05-07 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2009-05-08 00:00:00,101.670,101.670,101.670,101.670,0,0.00
2009-05-11 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2009-05-12 00:00:00,101.690,101.690,101.690,101.690,0,0.00
2009-05-13 00:00:00,102.110,102.110,102.110,102.110,0,0.00
2009-05-14 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2009-05-15 00:00:00,102.370,102.370,102.370,102.370,0,0.00
2009-05-18 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2009-05-19 00:00:00,103.330,103.330,103.330,103.330,0,0.00
2009-05-20 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2009-05-21 00:00:00,101.750,101.750,101.750,101.750,0,0.00
2009-05-22 00:00:00,101.630,101.630,101.630,101.630,0,0.00
2009-05-25 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2009-05-26 00:00:00,101.640,101.640,101.640,101.640,0,0.00
2009-05-27 00:00:00,102.010,102.010,102.010,102.010,0,0.00
2009-05-29 00:00:00,101.640,101.640,101.640,101.640,0,0.00
2009-06-01 00:00:00,102.610,102.610,102.610,102.610,0,0.00
2009-06-02 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2009-06-03 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2009-06-04 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2009-06-05 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2009-06-08 00:00:00,102.810,102.810,102.810,102.810,0,0.00
2009-06-09 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2009-06-10 00:00:00,103.330,103.330,103.330,103.330,0,0.00
2009-06-11 00:00:00,102.730,102.730,102.730,102.730,0,0.00
2009-06-12 00:00:00,102.110,102.110,102.110,102.110,0,0.00
2009-06-15 00:00:00,102.760,102.760,102.760,102.760,0,0.00
2009-06-16 00:00:00,102.680,102.680,102.680,102.680,0,0.00
2009-06-17 00:00:00,103.490,103.490,103.490,103.490,0,0.00
2009-06-18 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2009-06-19 00:00:00,104.000,104.000,104.000,104.000,0,0.00
2009-06-22 00:00:00,103.420,103.420,103.420,103.420,0,0.00
2009-06-23 00:00:00,103.510,103.510,103.510,103.510,0,0.00
2009-06-24 00:00:00,104.370,104.370,104.370,104.370,0,0.00
2009-06-25 00:00:00,105.030,105.030,105.030,105.030,0,0.00
2009-06-26 00:00:00,105.760,105.760,105.760,105.760,0,0.00
2009-06-29 00:00:00,106.680,106.680,106.680,106.680,0,0.00
2009-06-30 00:00:00,106.060,106.060,106.060,106.060,0,0.00
2009-07-01 00:00:00,108.060,108.060,108.060,108.060,0,0.00
2009-07-02 00:00:00,109.020,109.020,109.020,109.020,0,0.00
2009-07-03 00:00:00,110.780,110.780,110.780,110.780,0,0.00
2009-07-06 00:00:00,111.740,111.740,111.740,111.740,0,0.00
2009-07-07 00:00:00,110.070,110.070,110.070,110.070,0,0.00
2009-07-08 00:00:00,111.420,111.420,111.420,111.420,0,0.00
2009-07-09 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2009-07-10 00:00:00,113.180,113.180,113.180,113.180,0,0.00
