Date,Open,Low,High,Close,Volume,Amount
2006-04-25 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2006-04-26 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2006-04-27 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2006-04-28 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2006-05-08 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2006-05-09 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-05-10 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-05-11 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-05-12 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-05-15 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-05-16 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-05-17 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-05-18 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-05-19 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-05-22 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-05-23 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-05-24 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-05-25 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-05-26 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-05-29 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-05-30 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-05-31 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-06-01 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-06-02 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-06-05 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-06-06 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-06-07 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-06-08 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-06-09 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-06-12 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-06-13 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-06-14 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-06-15 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-06-16 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2006-06-19 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2006-06-20 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2006-06-21 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-06-22 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-06-23 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-06-26 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-06-27 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-06-28 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-06-29 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-06-30 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-07-03 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-07-04 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-07-05 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-07-06 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-07-07 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-07-10 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-07-11 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-07-12 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2006-07-13 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-07-14 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-07-17 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-07-18 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-07-19 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-07-20 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-07-21 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-07-24 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-07-25 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-07-26 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-07-27 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-07-28 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-07-31 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-08-01 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-08-02 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-08-03 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-08-04 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-08-07 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-08-08 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-08-09 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-08-10 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-08-11 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2006-08-14 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2006-08-15 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2006-08-16 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2006-08-17 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2006-08-18 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-08-21 00:00:00,100.180,100.180,100.180,100.180,0,0.00
2006-08-22 00:00:00,100.190,100.190,100.190,100.190,0,0.00
2006-08-23 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-08-24 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2006-08-25 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2006-08-28 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-08-29 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-08-30 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2006-08-31 00:00:00,100.060,100.060,100.060,100.060,0,0.00
