Date,Open,Low,High,Close,Volume,Amount
2011-04-18 00:00:00,98.000,98.000,98.000,98.000,6,5880.00
2011-04-20 00:00:00,99.979,99.970,99.980,99.970,21,20994.00
2011-04-21 00:00:00,98.000,97.999,98.860,98.110,155,151929.00
2011-04-22 00:00:00,98.120,98.110,98.500,98.500,21,20658.00
2011-04-25 00:00:00,99.500,99.500,100.500,100.500,18,17960.00
2011-04-27 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2011-04-28 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2011-05-13 00:00:00,98.000,98.000,99.000,99.000,10,9850.00
2011-05-31 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2011-06-03 00:00:00,98.800,98.800,98.800,98.800,3,2964.00
2011-10-28 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2012-02-09 00:00:00,95.000,95.000,95.121,95.121,4,3802.00
2012-03-15 00:00:00,103.997,97.003,103.997,97.003,4,4020.00
2012-03-16 00:00:00,103.950,103.950,103.950,103.950,2,2079.00
2012-03-21 00:00:00,99.990,99.990,106.800,106.800,2,2067.00
2012-03-26 00:00:00,97.990,97.990,98.100,98.100,4,3921.00
2012-05-02 00:00:00,99.980,99.980,99.980,99.980,4,3999.00
2012-05-24 00:00:00,99.900,99.900,99.980,99.911,35,34969.00
2012-05-31 00:00:00,104.110,95.001,114.500,95.002,54,57614.00
2012-06-01 00:00:00,100.998,100.998,101.149,101.149,2,2021.00
2012-06-04 00:00:00,98.888,98.888,100.200,100.200,1,1089.00
2012-06-07 00:00:00,106.076,106.076,106.076,106.076,1,1060.00
2012-06-20 00:00:00,102.990,102.990,102.990,102.990,2,2986.00
2012-10-09 00:00:00,96.000,96.000,99.700,99.700,9,8766.00
2012-10-24 00:00:00,94.000,94.000,98.950,98.689,12,11524.00
2012-10-26 00:00:00,90.000,90.000,97.399,97.399,2,1873.00
2012-10-29 00:00:00,96.000,96.000,96.000,96.000,3,2880.00
2012-11-06 00:00:00,98.202,98.202,98.202,98.202,2,1964.00
2012-11-07 00:00:00,99.500,99.500,99.500,99.500,3,2786.00
2012-11-13 00:00:00,103.850,103.000,113.000,110.750,14,15073.00
2012-11-19 00:00:00,110.750,101.770,120.000,103.142,67,76468.00
2013-02-07 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-08-27 00:00:00,104.980,104.980,104.980,104.980,5,5249.00
2013-08-28 00:00:00,103.010,103.010,103.010,103.010,5,5150.00
2013-08-30 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-10-18 00:00:00,104.980,104.980,104.980,104.980,1,1049.00
2013-11-14 00:00:00,94.500,94.500,94.500,94.500,1,945.00
2014-01-09 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2014-01-14 00:00:00,94.101,94.101,94.101,94.101,1,941.00
2014-04-01 00:00:00,85.101,85.101,90.000,90.000,4,3502.00
2014-04-30 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2014-05-13 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2014-06-12 00:00:00,98.980,98.980,98.980,98.980,2,1979.00
2014-06-19 00:00:00,92.500,92.500,92.500,92.500,1,925.00
2014-06-20 00:00:00,92.660,92.660,92.660,92.660,1,926.00
2014-09-26 00:00:00,98.680,89.010,98.680,89.010,6,5630.00
2014-09-29 00:00:00,99.000,92.072,99.000,92.072,6,5732.00
2014-10-09 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-10-14 00:00:00,90.002,90.002,90.002,90.002,3,2700.00
2014-10-15 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2014-11-05 00:00:00,90.012,90.012,99.000,99.000,7,6660.00
2015-06-09 00:00:00,105.000,95.230,105.000,98.400,408,407363.00
2015-06-10 00:00:00,95.485,95.485,95.485,95.485,11,10503.00
2015-06-11 00:00:00,96.000,96.000,96.000,96.000,2,1920.00
2015-06-12 00:00:00,95.790,86.425,95.790,95.790,105,99531.00
2015-06-15 00:00:00,95.900,92.006,95.900,95.221,27,25552.00
2015-06-16 00:00:00,95.400,95.400,95.400,95.400,1,954.00
2015-06-18 00:00:00,95.400,95.400,101.480,95.700,8,7765.00
2015-06-25 00:00:00,95.710,95.700,95.710,95.705,2,1914.00
2015-07-06 00:00:00,92.010,92.010,93.000,93.000,2,1850.00
2015-07-09 00:00:00,101.280,101.280,101.280,101.280,12,12153.00
2015-07-14 00:00:00,101.280,101.280,101.280,101.280,67,67857.00
2015-09-10 00:00:00,96.010,96.010,96.010,96.010,1,960.00
