Date,Open,Low,High,Close,Volume,Amount
2011-09-05 00:00:00,1270.850,1250.400,1270.850,1250.770,5014252,5425091000.00
2011-09-06 00:00:00,1242.770,1235.170,1251.730,1240.390,4172831,4515689000.00
2011-09-07 00:00:00,1244.040,1244.040,1273.770,1273.770,5654589,6262836000.00
2011-09-08 00:00:00,1276.270,1261.130,1279.510,1261.130,5766297,6318531000.00
2011-09-09 00:00:00,1259.660,1251.360,1271.520,1256.420,5113002,5649774000.00
2011-09-13 00:00:00,1241.960,1229.720,1241.960,1237.750,5156675,5635553000.00
2011-09-14 00:00:00,1239.830,1224.060,1250.440,1250.440,5537030,6156191000.00
2011-09-15 00:00:00,1250.780,1249.660,1261.360,1252.270,5576658,6123467000.00
2011-09-16 00:00:00,1254.580,1251.770,1260.550,1252.360,5145505,5686136000.00
2011-09-19 00:00:00,1248.760,1226.810,1248.760,1226.810,4458877,4870193000.00
2011-09-20 00:00:00,1223.880,1218.450,1238.000,1233.620,4284066,4785947000.00
2011-09-21 00:00:00,1233.000,1230.000,1268.260,1267.230,7271396,8216662000.00
2011-09-22 00:00:00,1258.820,1233.070,1263.450,1233.530,6710898,7390866000.00
2011-09-23 00:00:00,1215.530,1205.740,1226.720,1219.970,5814087,5959878000.00
2011-09-26 00:00:00,1217.610,1201.480,1227.510,1205.330,4851454,5037650000.00
2011-09-27 00:00:00,1210.740,1197.470,1217.970,1208.570,4676530,4871643000.00
2011-09-28 00:00:00,1213.470,1183.360,1217.160,1186.840,4992402,5007252000.00
2011-09-29 00:00:00,1181.180,1143.070,1181.180,1144.780,5283523,5036735000.00
2011-09-30 00:00:00,1144.580,1126.340,1150.410,1140.950,3622945,3523254000.00
2011-10-10 00:00:00,1142.160,1130.250,1146.970,1132.250,2790778,2761161000.00
2011-10-11 00:00:00,1153.830,1119.450,1163.020,1130.540,4393407,4298708000.00
2011-10-12 00:00:00,1127.860,1117.480,1169.870,1169.820,6930997,6615951000.00
2011-10-13 00:00:00,1169.430,1166.190,1186.840,1184.900,7091788,7145264000.00
