Date,Open,Low,High,Close,Volume,Amount
2013-08-05 00:00:00,99.680,98.680,99.680,99.200,7606,75482140.00
2013-08-06 00:00:00,99.020,99.020,99.320,99.300,10828,107509300.00
2013-08-07 00:00:00,99.202,98.800,99.290,98.900,5606,55558540.00
2013-08-08 00:00:00,98.900,98.201,98.900,98.725,3684,36378840.00
2013-08-09 00:00:00,98.500,98.222,98.734,98.500,272,2680805.00
2013-08-12 00:00:00,98.010,98.010,98.569,98.503,994,9790924.00
2013-08-13 00:00:00,98.504,98.197,98.600,98.197,275,2699972.00
2013-08-14 00:00:00,98.018,97.300,98.018,97.670,670,6542816.00
2013-08-15 00:00:00,97.127,97.127,97.670,97.661,1280,12438030.00
2013-08-16 00:00:00,97.777,97.300,97.777,97.380,249,2419926.00
2013-08-19 00:00:00,97.380,97.380,97.638,97.381,46,445443.00
2013-08-20 00:00:00,97.380,97.380,97.900,97.454,503,4912729.00
2013-08-21 00:00:00,97.500,97.200,97.790,97.650,53,521261.00
2013-08-22 00:00:00,97.990,97.453,97.990,97.490,779,7594618.00
2013-08-23 00:00:00,97.490,97.490,97.840,97.800,2655,25971330.00
2013-08-26 00:00:00,97.410,97.402,98.100,97.580,5085,49834940.00
2013-08-27 00:00:00,97.580,97.400,97.888,97.560,95,927271.00
2013-08-28 00:00:00,97.405,97.405,97.859,97.485,115,1118637.00
2013-08-29 00:00:00,97.485,97.220,97.485,97.350,32,308695.00
2013-08-30 00:00:00,97.327,97.050,97.766,97.500,128,1247901.00
2013-09-02 00:00:00,97.510,97.510,97.680,97.680,30,291758.00
2013-09-03 00:00:00,97.512,97.512,97.700,97.690,71,695440.00
2013-09-04 00:00:00,97.750,97.680,97.810,97.681,82,804709.00
2013-09-05 00:00:00,97.700,97.515,97.800,97.557,33,322473.00
2013-09-06 00:00:00,98.000,97.560,98.000,97.580,287,2801162.00
2013-09-09 00:00:00,97.522,97.522,97.682,97.567,497,4849662.00
2013-09-10 00:00:00,97.481,97.400,97.645,97.450,27,263218.00
2013-09-11 00:00:00,97.304,97.000,97.450,97.050,67,647270.00
2013-09-12 00:00:00,97.300,96.820,97.300,97.179,34,333531.00
2013-09-13 00:00:00,96.500,96.500,97.100,96.810,33,323311.00
2013-09-16 00:00:00,96.810,96.810,97.000,96.921,27,266122.00
