Date,Open,Low,High,Close,Volume,Amount
2006-07-05 00:00:00,0.440,0.440,0.440,0.440,58,2552.00
2006-07-07 00:00:00,0.440,0.440,0.440,0.440,111,4884.00
2006-07-10 00:00:00,0.430,0.430,0.430,0.430,103,4429.00
2006-07-12 00:00:00,0.430,0.430,0.430,0.430,378,16254.00
2006-07-17 00:00:00,0.420,0.420,0.420,0.420,137,5754.00
2006-07-24 00:00:00,0.420,0.420,0.420,0.420,14,588.00
2006-07-26 00:00:00,0.400,0.400,0.400,0.400,167,6680.00
2006-07-28 00:00:00,0.400,0.400,0.400,0.400,250,10000.00
2006-07-31 00:00:00,0.380,0.380,0.380,0.380,41,1558.00
2006-08-02 00:00:00,0.380,0.380,0.380,0.380,186,7068.00
2006-08-04 00:00:00,0.370,0.370,0.370,0.370,284,10508.00
2006-08-07 00:00:00,0.360,0.360,0.360,0.360,81,2916.00
2006-08-09 00:00:00,0.360,0.360,0.360,0.360,83,2988.00
2006-08-11 00:00:00,0.380,0.380,0.380,0.380,121,4598.00
2006-08-16 00:00:00,0.400,0.400,0.400,0.400,300,12000.00
2006-08-18 00:00:00,0.400,0.400,0.400,0.400,200,8000.00
2006-08-21 00:00:00,0.400,0.400,0.400,0.400,114,4560.00
2006-08-23 00:00:00,0.400,0.400,0.400,0.400,117,4680.00
2006-08-25 00:00:00,0.400,0.400,0.400,0.400,155,6200.00
2006-08-28 00:00:00,0.390,0.390,0.390,0.390,2,78.00
2006-09-01 00:00:00,0.400,0.400,0.400,0.400,255,10200.00
2006-09-04 00:00:00,0.400,0.400,0.400,0.400,379,15160.00
2006-09-06 00:00:00,0.420,0.420,0.420,0.420,161,6762.00
2006-09-08 00:00:00,0.410,0.410,0.410,0.410,163,6683.00
2006-09-11 00:00:00,0.410,0.410,0.410,0.410,4,164.00
2006-09-13 00:00:00,0.430,0.430,0.430,0.430,1005,43233.00
2006-09-15 00:00:00,0.450,0.450,0.450,0.450,280,12600.00
2006-09-18 00:00:00,0.430,0.430,0.430,0.430,410,17630.00
2006-09-20 00:00:00,0.410,0.410,0.410,0.410,41,1681.00
2006-09-22 00:00:00,0.420,0.420,0.420,0.420,511,21462.00
2006-09-25 00:00:00,0.400,0.400,0.400,0.400,125,5000.00
2006-09-27 00:00:00,0.400,0.400,0.400,0.400,379,15160.00
2006-09-29 00:00:00,0.410,0.410,0.410,0.410,72,2952.00
2006-10-09 00:00:00,0.410,0.410,0.410,0.410,231,9471.00
2006-10-11 00:00:00,0.420,0.420,0.420,0.420,155,6497.00
2006-10-13 00:00:00,0.410,0.410,0.410,0.410,271,11111.00
2006-10-16 00:00:00,0.410,0.410,0.410,0.410,129,5289.00
2006-10-18 00:00:00,0.410,0.410,0.410,0.410,976,40016.00
2006-10-20 00:00:00,0.410,0.410,0.410,0.410,310,12710.00
2006-10-23 00:00:00,0.420,0.420,0.420,0.420,306,12864.00
2006-10-25 00:00:00,0.440,0.440,0.440,0.440,604,26576.00
2006-10-27 00:00:00,0.460,0.460,0.460,0.460,370,17020.00
2006-10-30 00:00:00,0.480,0.480,0.480,0.480,1255,60240.00
2006-11-01 00:00:00,0.500,0.500,0.500,0.500,307,15350.00
2006-11-03 00:00:00,0.500,0.500,0.500,0.500,258,12900.00
2006-11-08 00:00:00,0.480,0.480,0.480,0.480,150,7200.00
2006-11-10 00:00:00,0.470,0.470,0.470,0.470,312,14664.00
2006-11-13 00:00:00,0.450,0.450,0.450,0.450,64,2880.00
2006-11-15 00:00:00,0.430,0.430,0.430,0.430,366,15738.00
2006-11-17 00:00:00,0.420,0.420,0.420,0.420,401,16842.00
2006-11-20 00:00:00,0.420,0.420,0.420,0.420,64,2688.00
2006-11-22 00:00:00,0.430,0.430,0.430,0.430,108,4644.00
2006-11-24 00:00:00,0.450,0.450,0.450,0.450,362,16290.00
2006-11-27 00:00:00,0.430,0.430,0.430,0.430,267,11481.00
2006-11-29 00:00:00,0.420,0.420,0.420,0.420,457,19194.00
2006-12-01 00:00:00,0.430,0.430,0.430,0.430,516,22188.00
2006-12-04 00:00:00,0.440,0.440,0.440,0.440,484,21282.00
2006-12-06 00:00:00,0.440,0.440,0.440,0.440,481,21164.00
2006-12-08 00:00:00,0.460,0.460,0.460,0.460,272,12512.00
2006-12-11 00:00:00,0.480,0.480,0.480,0.480,99,4733.00
2006-12-13 00:00:00,0.500,0.500,0.500,0.500,431,21550.00
2006-12-15 00:00:00,0.530,0.530,0.530,0.530,676,35828.00
2006-12-18 00:00:00,0.500,0.500,0.500,0.500,260,13000.00
2006-12-20 00:00:00,0.500,0.500,0.500,0.500,387,19336.00
2006-12-22 00:00:00,0.520,0.520,0.520,0.520,1020,53040.00
2006-12-25 00:00:00,0.490,0.490,0.490,0.490,227,11123.00
2006-12-27 00:00:00,0.470,0.470,0.470,0.470,278,13066.00
2006-12-29 00:00:00,0.470,0.470,0.470,0.470,203,9541.00
2007-01-05 00:00:00,0.450,0.450,0.450,0.450,1182,53190.00
