Date,Open,Low,High,Close,Volume,Amount
1996-11-05 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1996-11-15 00:00:00,15.000,13.500,25.000,14.350,298455,452749000.00
1996-11-18 00:00:00,14.000,13.200,14.000,13.470,69730,94260000.00
1996-11-19 00:00:00,13.000,12.550,14.000,13.950,81129,108788000.00
1996-11-20 00:00:00,13.880,13.500,14.600,14.200,65714,93425000.00
1996-11-21 00:00:00,14.300,13.880,15.300,14.250,104806,154004000.00
1996-11-22 00:00:00,14.100,13.000,14.250,14.200,29180,40236000.00
1996-11-25 00:00:00,14.000,13.750,14.500,14.300,34066,48377000.00
1996-11-26 00:00:00,14.300,13.680,14.380,13.950,19653,27415000.00
1996-11-27 00:00:00,13.980,13.550,14.000,13.750,12724,17560000.00
1996-11-28 00:00:00,13.560,13.400,14.650,14.300,50315,71702000.00
1996-11-29 00:00:00,14.390,13.750,14.500,14.020,23618,33363000.00
1996-12-02 00:00:00,13.930,13.600,14.100,13.700,20136,27687000.00
1996-12-03 00:00:00,13.600,13.500,14.020,14.020,15677,21739000.00
1996-12-04 00:00:00,14.280,14.150,16.290,16.000,204585,321011000.00
1996-12-05 00:00:00,16.090,16.080,17.470,16.680,141178,236670000.00
1996-12-06 00:00:00,16.500,15.730,16.590,16.300,65235,105493000.00
1996-12-09 00:00:00,16.250,15.710,16.800,16.450,51047,83282000.00
1996-12-10 00:00:00,16.400,15.800,16.400,16.130,48801,78621000.00
1996-12-11 00:00:00,16.000,15.900,16.900,16.800,76460,125165000.00
1996-12-12 00:00:00,17.100,15.900,17.420,16.260,70998,118558000.00
1996-12-13 00:00:00,16.260,14.980,16.340,15.050,26897,42646000.00
1996-12-16 00:00:00,13.610,13.610,13.610,13.610,731,994000.00
1996-12-17 00:00:00,12.250,12.250,12.250,12.250,473,579000.00
1996-12-18 00:00:00,11.030,11.030,13.000,12.460,30663,35562000.00
1996-12-19 00:00:00,12.250,11.210,12.250,11.210,19030,21875000.00
1996-12-20 00:00:00,10.090,10.090,10.500,10.090,8496,8576000.00
1996-12-23 00:00:00,9.080,9.080,9.800,9.080,37434,34307000.00
1996-12-24 00:00:00,9.000,8.170,9.200,8.170,32724,28538000.00
1996-12-25 00:00:00,7.800,7.350,8.000,7.890,39263,30149000.00
1996-12-26 00:00:00,8.010,7.800,8.160,8.030,20757,16596000.00
1996-12-27 00:00:00,8.310,8.180,8.830,8.830,54835,47057000.00
1996-12-30 00:00:00,8.970,8.950,9.710,9.710,58197,55204000.00
1996-12-31 00:00:00,9.800,9.200,10.500,9.900,70049,68666000.00
1997-01-02 00:00:00,9.600,9.400,10.300,10.100,49825,50249000.00
1997-01-03 00:00:00,10.200,9.400,10.200,9.520,32856,31966000.00
1997-01-06 00:00:00,9.200,8.600,9.500,8.660,19742,17798000.00
1997-01-07 00:00:00,8.300,8.020,9.100,9.030,21208,18670000.00
1997-01-08 00:00:00,9.000,8.700,9.100,8.950,11823,10558000.00
1997-01-09 00:00:00,8.800,8.800,9.030,8.960,10977,9779000.00
1997-01-10 00:00:00,9.000,8.800,9.150,9.000,10334,9215000.00
1997-01-13 00:00:00,9.150,9.120,9.490,9.400,18267,17016000.00
1997-01-14 00:00:00,9.410,8.930,9.450,9.000,14901,13545000.00
1997-01-15 00:00:00,8.950,8.800,9.100,9.020,10196,9201000.00
1997-01-16 00:00:00,8.880,8.850,9.140,8.950,8551,7650000.00
1997-01-17 00:00:00,9.000,8.850,9.000,8.970,9283,8299000.00
1997-01-20 00:00:00,8.900,8.900,9.090,9.000,10285,9252000.00
1997-01-21 00:00:00,9.000,8.920,9.070,8.950,10125,9102000.00
1997-01-22 00:00:00,8.900,8.790,9.180,9.080,16209,14468000.00
1997-01-23 00:00:00,9.150,8.900,9.200,9.180,18344,16600000.00
1997-01-24 00:00:00,9.150,8.960,9.150,9.070,16720,15128000.00
1997-01-27 00:00:00,9.070,9.060,9.400,9.320,21171,19619000.00
1997-01-28 00:00:00,9.320,9.150,9.420,9.220,13278,12313000.00
1997-01-29 00:00:00,9.100,9.000,9.250,9.200,12267,11218000.00
1997-01-30 00:00:00,9.150,9.000,9.500,9.340,23149,21539000.00
1997-01-31 00:00:00,9.290,9.100,9.290,9.120,14490,13282000.00
1997-02-17 00:00:00,9.200,8.950,9.480,9.280,12699,11795000.00
1997-02-18 00:00:00,9.200,8.340,9.380,8.340,18701,16402000.00
1997-02-19 00:00:00,7.810,7.810,8.950,8.800,14379,12381000.00
1997-02-20 00:00:00,7.920,7.920,8.500,8.420,25593,21060000.00
1997-02-21 00:00:00,8.500,8.500,8.750,8.690,13296,11469000.00
1997-02-24 00:00:00,8.750,8.650,8.930,8.880,15500,13596000.00
1997-02-25 00:00:00,8.900,8.870,9.450,9.200,31418,29060000.00
1997-02-26 00:00:00,9.280,9.150,9.400,9.300,24687,22848000.00
1997-02-27 00:00:00,9.000,8.940,9.750,9.340,45633,43180000.00
1997-02-28 00:00:00,9.300,9.110,9.450,9.320,31359,29005000.00
1997-03-03 00:00:00,9.400,9.350,10.260,10.260,91699,91155000.00
1997-03-04 00:00:00,10.400,10.100,10.800,10.530,91826,96981000.00
1997-03-05 00:00:00,10.500,10.000,10.650,10.050,39491,40534000.00
1997-03-06 00:00:00,9.800,9.800,10.250,10.120,25020,25212000.00
1997-03-07 00:00:00,10.140,10.000,10.500,10.150,28492,29256000.00
1997-03-10 00:00:00,10.200,10.100,10.360,10.340,20128,20564000.00
1997-03-11 00:00:00,10.300,10.180,10.510,10.500,32437,33523000.00
1997-03-12 00:00:00,10.810,10.810,11.380,11.330,100299,111781000.00
1997-03-13 00:00:00,11.330,10.810,11.380,11.000,43717,48120000.00
1997-03-14 00:00:00,10.980,10.680,11.200,10.980,26802,29186000.00
