Date,Open,Low,High,Close,Volume,Amount
2010-11-10 00:00:00,94.450,94.450,97.460,96.500,2700,261626.00
2010-11-11 00:00:00,96.000,96.000,96.480,96.470,850,81671.00
2010-11-12 00:00:00,96.010,95.800,96.010,95.800,1660,159150.00
2010-11-15 00:00:00,95.500,93.100,95.970,93.350,13179,1237253.00
2010-11-16 00:00:00,93.480,92.900,93.480,93.200,10521,978544.00
2010-11-17 00:00:00,92.510,92.360,92.590,92.520,8919,824193.00
2010-11-18 00:00:00,92.400,92.400,93.350,93.350,8990,836404.00
2010-11-19 00:00:00,93.300,93.200,93.350,93.340,1260,117568.00
2010-11-22 00:00:00,93.330,93.300,93.480,93.350,400,37328.00
2010-11-23 00:00:00,93.300,93.300,93.400,93.370,910,84931.00
2010-11-24 00:00:00,93.210,93.200,94.000,93.990,2560,240450.00
2010-11-25 00:00:00,94.000,93.550,94.000,94.000,1929,181197.00
2010-11-26 00:00:00,93.980,93.980,94.000,94.000,210,19736.00
2010-11-29 00:00:00,94.000,94.000,94.180,94.180,490,46061.00
2010-11-30 00:00:00,93.950,93.900,94.400,94.400,3691,347695.00
2010-12-01 00:00:00,94.400,94.400,94.400,94.400,300,28320.00
2010-12-02 00:00:00,94.400,94.400,94.400,94.400,10,944.00
2010-12-03 00:00:00,94.710,94.680,94.710,94.680,210,19888.00
2010-12-06 00:00:00,95.000,94.190,95.000,94.490,1170,110520.00
2010-12-07 00:00:00,94.200,94.200,94.400,94.400,2320,218824.00
2010-12-08 00:00:00,94.580,94.030,94.580,94.390,1370,129312.00
2010-12-09 00:00:00,94.190,94.160,94.400,94.400,1285,121194.00
2010-12-10 00:00:00,94.170,94.160,94.170,94.160,60,5649.00
2010-12-13 00:00:00,94.390,94.230,94.390,94.230,1145,107958.00
2010-12-14 00:00:00,94.290,94.200,94.290,94.210,640,60308.00
2010-12-16 00:00:00,94.320,94.020,94.340,94.180,4150,391232.00
2010-12-17 00:00:00,94.300,94.180,94.300,94.180,1880,177155.00
2010-12-20 00:00:00,94.180,94.000,94.180,94.000,1770,166560.00
2010-12-21 00:00:00,94.090,93.550,94.100,93.560,4823,451800.00
2010-12-22 00:00:00,93.650,93.000,93.650,93.300,1191,111098.00
2010-12-23 00:00:00,93.580,93.300,93.990,93.990,559,52278.00
2010-12-24 00:00:00,93.930,93.800,93.930,93.800,30,2815.00
2010-12-27 00:00:00,94.160,93.210,94.160,94.020,470,44174.00
2010-12-28 00:00:00,93.980,93.550,94.260,93.980,1601,150470.00
2010-12-29 00:00:00,93.350,93.350,94.200,94.200,510,47702.00
