Date,Open,Low,High,Close,Volume,Amount
2011-01-28 00:00:00,31.330,29.500,32.990,30.150,125541,392006000.00
2011-01-31 00:00:00,28.280,27.880,29.180,28.610,63146,180028400.00
2011-02-01 00:00:00,28.110,28.050,29.340,28.760,43007,123180800.00
2011-02-09 00:00:00,28.600,28.510,29.480,28.900,29682,86448980.00
2011-02-10 00:00:00,28.900,28.600,29.960,29.820,33001,96865740.00
2011-02-11 00:00:00,29.590,29.450,30.140,29.750,27276,81230370.00
2011-02-14 00:00:00,29.990,29.800,30.470,30.000,28875,86895810.00
2011-02-15 00:00:00,30.080,29.800,30.780,30.230,24848,75437360.00
2011-02-16 00:00:00,30.130,29.960,32.500,31.790,35112,109368100.00
2011-02-17 00:00:00,31.650,31.460,32.710,32.200,37374,120414400.00
2011-02-18 00:00:00,32.000,31.500,32.200,31.930,21114,67108550.00
2011-02-21 00:00:00,31.720,31.720,33.490,32.710,24136,79129420.00
2011-02-22 00:00:00,32.470,30.900,32.790,31.050,26948,85248660.00
2011-02-23 00:00:00,30.800,30.760,31.450,31.210,13730,42657610.00
2011-02-24 00:00:00,31.020,30.520,31.380,30.760,14442,44587320.00
2011-02-25 00:00:00,30.790,30.300,32.050,31.950,20443,64363870.00
2011-02-28 00:00:00,31.880,31.880,33.050,32.150,18901,61195040.00
2011-03-01 00:00:00,32.060,31.880,32.380,32.180,13970,44759290.00
2011-03-02 00:00:00,32.000,31.780,32.620,32.300,10997,35429820.00
2011-03-03 00:00:00,32.350,30.850,32.440,31.110,15169,47952140.00
2011-03-04 00:00:00,31.110,30.890,31.410,31.390,6635,20670930.00
2011-03-07 00:00:00,34.000,31.760,34.000,32.200,16620,54149350.00
2011-03-08 00:00:00,32.200,31.750,33.200,32.790,15825,51524780.00
2011-03-09 00:00:00,32.790,32.500,33.440,32.990,11693,38626920.00
2011-03-10 00:00:00,33.000,32.330,33.000,32.330,11448,37284250.00
2011-03-11 00:00:00,32.150,31.970,32.990,32.280,11288,36628230.00
2011-03-14 00:00:00,32.170,32.170,33.280,32.950,10579,34611250.00
2011-03-15 00:00:00,32.950,31.500,32.960,32.140,10306,33107470.00
2011-03-16 00:00:00,32.200,31.930,32.600,32.290,8000,25738930.00
2011-03-17 00:00:00,32.080,31.360,32.260,31.420,6985,22192990.00
2011-03-18 00:00:00,31.710,31.420,31.880,31.500,6490,20477710.00
2011-03-21 00:00:00,31.600,31.450,32.260,31.790,7609,24235880.00
2011-03-22 00:00:00,31.840,31.500,32.340,32.100,8404,26871760.00
2011-03-23 00:00:00,33.600,33.530,35.310,35.310,24814,85935800.00
2011-03-24 00:00:00,36.980,36.160,37.400,36.400,59973,220869100.00
2011-03-25 00:00:00,35.840,35.610,36.960,36.070,25729,93158820.00
2011-03-28 00:00:00,35.820,35.050,35.850,35.130,21260,75243060.00
