Date,Open,Low,High,Close,Volume,Amount
2015-01-20 00:00:00,1823.110,1821.240,1884.540,1883.440,1789663,5142890000.00
2015-01-21 00:00:00,1881.940,1878.890,1906.080,1894.310,1685060,4916012000.00
2015-01-22 00:00:00,1900.210,1898.740,1925.600,1921.470,1347811,4090737000.00
2015-01-23 00:00:00,1925.510,1890.810,1928.870,1902.110,1462817,4215798000.00
2015-01-26 00:00:00,1901.110,1901.110,1921.120,1919.600,1101992,3379605000.00
2015-01-27 00:00:00,1925.090,1894.920,1933.090,1910.230,1210418,3644267000.00
2015-01-28 00:00:00,1911.310,1909.540,1938.620,1919.590,1191410,3657321000.00
2015-01-29 00:00:00,1913.260,1888.060,1917.100,1888.660,950941,2866021000.00
2015-01-30 00:00:00,1893.550,1876.950,1905.860,1884.940,891851,2632141000.00
2015-02-02 00:00:00,1874.110,1868.660,1893.900,1880.680,891992,2595566000.00
2015-02-03 00:00:00,1890.100,1881.760,1896.920,1893.260,796944,2368517000.00
2015-02-04 00:00:00,1894.540,1877.500,1900.880,1878.040,806010,2440283000.00
2015-02-05 00:00:00,1881.970,1874.800,1896.530,1877.060,1118461,3296325000.00
2015-02-06 00:00:00,1880.230,1837.570,1886.140,1845.340,985310,2869372000.00
2015-02-09 00:00:00,1843.360,1832.290,1845.050,1834.030,736775,2094493000.00
2015-02-10 00:00:00,1833.950,1831.540,1851.880,1851.670,648466,1863357000.00
2015-02-11 00:00:00,1852.100,1851.390,1867.210,1865.350,663071,2033976000.00
2015-02-12 00:00:00,1868.810,1863.120,1873.990,1872.260,729128,2152393000.00
2015-02-13 00:00:00,1883.210,1882.330,1946.350,1934.130,1273779,3942448000.00
2015-02-16 00:00:00,1947.930,1933.430,1953.530,1952.720,1283220,3888961000.00
2015-02-17 00:00:00,1957.010,1956.780,1988.770,1978.100,1528240,4689108000.00
2015-02-25 00:00:00,1979.020,1968.690,2006.580,1992.060,1306885,4197510000.00
2015-02-26 00:00:00,1990.670,1967.520,2003.690,1986.720,1009670,3017618000.00
2015-02-27 00:00:00,1988.640,1987.160,2006.160,1997.940,1131009,3646990000.00
2015-03-02 00:00:00,1999.980,1992.870,2048.660,2047.830,1651695,5399573000.00
2015-03-03 00:00:00,2038.040,2034.290,2104.320,2076.160,2200393,7141552000.00
2015-03-04 00:00:00,2074.270,2074.270,2158.130,2150.150,2215900,7392839000.00
2015-03-05 00:00:00,2171.440,2139.270,2174.660,2158.950,2056661,7075890000.00
2015-03-06 00:00:00,2154.710,2096.890,2162.100,2097.390,1446973,4910968000.00
2015-03-09 00:00:00,2087.210,2079.700,2131.360,2127.480,1336583,4568076000.00
2015-03-10 00:00:00,2129.520,2127.310,2192.980,2184.490,1463572,5313359000.00
2015-03-11 00:00:00,2180.960,2140.410,2189.320,2147.540,1191414,4263086000.00
2015-03-12 00:00:00,2145.030,2114.490,2157.840,2144.930,1391135,5174156000.00
2015-03-13 00:00:00,2139.390,2139.390,2184.750,2180.230,1344155,4822310000.00
2015-03-16 00:00:00,2192.320,2192.320,2268.570,2264.240,2315609,8814579000.00
2015-03-17 00:00:00,2255.870,2249.190,2288.980,2288.350,2163173,8584577000.00
2015-03-18 00:00:00,2286.670,2273.550,2325.850,2323.450,1790969,6766396000.00
2015-03-19 00:00:00,2313.760,2286.960,2315.620,2303.880,1606084,5809809000.00
2015-03-20 00:00:00,2310.730,2301.780,2347.170,2328.970,1711347,6096636000.00
2015-03-23 00:00:00,2334.400,2319.280,2344.960,2342.540,2046560,7362297000.00
2015-03-24 00:00:00,2347.510,2276.950,2361.600,2359.480,2540464,8430213000.00
2015-03-25 00:00:00,2346.750,2333.240,2383.710,2377.550,2346632,8171934000.00
2015-03-26 00:00:00,2360.490,2337.650,2396.660,2361.860,1835727,6350926000.00
2015-03-27 00:00:00,2363.750,2363.750,2412.530,2400.950,1574885,5889348000.00
2015-03-30 00:00:00,2404.270,2404.270,2444.870,2429.940,1611256,6157853000.00
2015-03-31 00:00:00,2436.760,2416.480,2490.330,2463.280,2084172,7526641000.00
2015-04-01 00:00:00,2468.630,2464.490,2541.680,2540.070,1918460,7600254000.00
2015-04-02 00:00:00,2554.970,2526.480,2584.370,2572.740,2050214,7771306000.00
2015-04-03 00:00:00,2557.840,2542.680,2604.810,2602.280,1881460,7308842000.00
2015-04-07 00:00:00,2611.320,2607.900,2661.100,2653.200,2058484,8130110000.00
2015-04-08 00:00:00,2662.730,2542.990,2663.640,2576.970,2137833,8216714000.00
2015-04-09 00:00:00,2568.520,2445.920,2572.880,2544.300,1968724,7381607000.00
2015-04-10 00:00:00,2528.500,2517.870,2635.950,2632.020,1824791,7094750000.00
2015-04-13 00:00:00,2657.570,2650.370,2748.220,2734.250,2358482,10057730000.00
2015-04-14 00:00:00,2746.200,2717.200,2785.660,2749.080,2135426,9333861000.00
2015-04-15 00:00:00,2733.070,2633.360,2736.250,2655.680,1669531,7165693000.00
2015-04-16 00:00:00,2632.050,2604.570,2754.950,2717.710,1620500,7551520000.00
2015-04-17 00:00:00,2722.430,2699.300,2752.850,2704.280,1681256,7438345000.00
2015-04-20 00:00:00,2684.300,2603.150,2694.720,2612.640,1811613,7370672000.00
2015-04-21 00:00:00,2602.640,2602.640,2709.170,2708.040,1817654,7269800000.00
2015-04-22 00:00:00,2741.580,2731.650,2772.330,2761.720,1791288,7390281000.00
2015-04-23 00:00:00,2768.080,2752.600,2828.910,2818.800,2401960,9900120000.00
2015-04-24 00:00:00,2795.100,2770.460,2866.560,2859.980,2283194,9378093000.00
2015-04-27 00:00:00,2888.370,2840.650,2900.210,2855.340,1954182,7636877000.00
2015-04-28 00:00:00,2858.330,2731.380,2867.890,2746.640,1902763,7216257000.00
2015-04-29 00:00:00,2744.050,2740.750,2804.840,2797.270,1353875,5234174000.00
2015-04-30 00:00:00,2810.490,2798.830,2833.890,2800.110,1520604,5842015000.00
2015-05-04 00:00:00,2810.370,2772.360,2814.140,2801.040,1371375,5226417000.00
2015-05-05 00:00:00,2806.390,2760.510,2819.100,2779.530,1506758,6232653000.00
2015-05-06 00:00:00,2802.640,2784.770,2846.380,2799.900,1702755,7170815000.00
2015-05-07 00:00:00,2791.880,2757.310,2828.860,2765.520,1311419,5455033000.00
2015-05-08 00:00:00,2795.280,2784.680,2865.470,2865.380,1645629,7022924000.00
2015-05-11 00:00:00,2895.080,2872.510,2982.190,2981.090,2279248,9926722000.00
2015-05-12 00:00:00,2987.550,2968.080,3047.520,3043.780,2293274,9810909000.00
2015-05-13 00:00:00,3038.290,3019.840,3081.700,3037.760,1957595,8301259000.00
2015-05-14 00:00:00,3050.080,3015.560,3074.450,3058.330,1613687,6684694000.00
2015-05-15 00:00:00,3058.720,3017.370,3074.850,3065.530,1445245,6286603000.00
2015-05-18 00:00:00,3064.040,3064.040,3207.200,3204.300,2025801,8987090000.00
2015-05-19 00:00:00,3224.050,3186.800,3240.750,3236.310,1743509,7399093000.00
2015-05-20 00:00:00,3259.290,3258.450,3346.290,3284.140,2028598,9095660000.00
2015-05-21 00:00:00,3312.810,3293.610,3398.110,3397.700,1897886,8396801000.00
2015-05-22 00:00:00,3485.230,3398.260,3496.590,3463.180,2743108,12571250000.00
2015-05-25 00:00:00,3430.570,3403.820,3515.060,3506.470,2424642,11077840000.00
2015-05-26 00:00:00,3498.150,3493.470,3592.100,3591.610,2318558,10773150000.00
2015-05-27 00:00:00,3595.740,3538.130,3622.170,3602.910,2273984,10773060000.00
2015-05-28 00:00:00,3590.980,3509.780,3670.610,3510.780,2699663,13252760000.00
2015-05-29 00:00:00,3522.490,3409.890,3622.580,3574.480,2328688,11172760000.00
2015-06-01 00:00:00,3644.140,3641.200,3746.000,3746.000,2145543,11087550000.00
2015-06-02 00:00:00,3787.950,3757.780,3838.710,3838.370,2287371,11848450000.00
2015-06-03 00:00:00,3843.920,3732.250,3860.590,3858.860,2337208,12016000000.00
2015-06-04 00:00:00,3851.060,3665.300,3858.400,3827.540,2093777,10919370000.00
2015-06-05 00:00:00,3858.510,3761.660,3891.740,3812.800,1887566,10211890000.00
2015-06-08 00:00:00,3837.440,3730.280,3843.680,3759.100,2355279,12218260000.00
2015-06-09 00:00:00,3741.530,3718.910,3799.890,3746.350,1673200,8643514000.00
2015-06-10 00:00:00,3734.900,3709.970,3871.380,3849.840,1838042,9547273000.00
2015-06-11 00:00:00,3864.550,3864.550,3956.680,3949.050,2012877,11235100000.00
2015-06-12 00:00:00,3954.830,3910.500,3980.520,3979.480,1894107,10153340000.00
2015-06-15 00:00:00,3990.490,3822.670,3991.150,3827.180,1919549,10344080000.00
2015-06-16 00:00:00,3778.810,3638.970,3782.000,3668.950,1685121,8578966000.00
2015-06-17 00:00:00,3676.440,3562.810,3732.390,3717.950,1554026,7599258000.00
2015-06-18 00:00:00,3718.340,3582.260,3727.940,3584.250,1302869,6434784000.00
2015-06-19 00:00:00,3524.210,3410.100,3546.230,3416.500,1355023,6423878000.00
2015-06-23 00:00:00,3403.930,3251.130,3457.560,3454.720,1688940,6945869000.00
2015-06-24 00:00:00,3479.210,3411.170,3524.700,3507.950,1760317,7422141000.00
2015-06-25 00:00:00,3519.910,3405.230,3567.440,3446.190,1826429,7918190000.00
2015-06-26 00:00:00,3367.330,3181.930,3385.390,3212.560,1861431,7888969000.00
2015-06-29 00:00:00,3276.100,2972.920,3286.100,3020.680,2216115,8888898000.00
2015-06-30 00:00:00,2945.440,2847.690,3200.770,3193.890,2559517,9755531000.00
2015-07-01 00:00:00,3169.200,3049.340,3292.210,3071.900,2190872,9303966000.00
2015-07-02 00:00:00,3054.050,2873.840,3069.450,2924.330,2116509,8049441000.00
2015-07-03 00:00:00,2828.740,2721.330,2975.780,2789.010,2409400,8526219000.00
2015-07-06 00:00:00,2991.310,2604.060,2991.310,2677.710,3375709,11210510000.00
2015-07-07 00:00:00,2599.600,2516.940,2612.730,2550.600,1570067,5446993000.00
2015-07-08 00:00:00,2460.970,2442.270,2526.050,2508.090,3801490,11091740000.00
2015-07-09 00:00:00,2474.460,2474.460,2610.040,2610.040,1564192,5236817000.00
2015-07-10 00:00:00,2673.780,2670.870,2722.230,2722.230,692717,2904230000.00
2015-07-13 00:00:00,2879.180,2844.420,2900.070,2893.130,1313347,5742033000.00
2015-07-14 00:00:00,3008.490,2986.700,3066.160,3032.410,1889076,7816020000.00
2015-07-15 00:00:00,3071.580,2864.240,3071.580,2870.310,3731201,12061050000.00
2015-07-16 00:00:00,2830.090,2741.930,3013.060,2962.050,2713789,8865363000.00
2015-07-17 00:00:00,2982.440,2982.440,3148.400,3134.300,2808158,9881723000.00
2015-07-20 00:00:00,3141.510,3122.760,3228.080,3183.120,2685975,9458786000.00
2015-07-21 00:00:00,3152.330,3120.040,3278.340,3275.990,2328503,8768535000.00
2015-07-22 00:00:00,3283.260,3185.930,3314.310,3274.170,2289954,8545337000.00
2015-07-23 00:00:00,3276.910,3258.890,3350.180,3342.220,2027404,7584611000.00
2015-07-24 00:00:00,3348.130,3274.870,3385.780,3298.560,2210359,8449900000.00
2015-07-27 00:00:00,3258.180,3096.960,3299.900,3097.580,2249212,8171527000.00
2015-07-28 00:00:00,3004.150,2945.360,3127.130,3068.710,2563595,8828205000.00
2015-07-29 00:00:00,3098.740,3012.610,3153.160,3153.000,1876948,6242724000.00
2015-07-30 00:00:00,3142.190,3072.350,3181.380,3080.190,1737144,5942602000.00
2015-07-31 00:00:00,3041.910,3040.210,3102.690,3069.460,1448637,5056973000.00
2015-08-03 00:00:00,3018.640,2964.140,3063.040,3008.460,1805439,6580496000.00
2015-08-04 00:00:00,2995.060,2986.720,3114.590,3113.480,1500624,5597113000.00
2015-08-05 00:00:00,3103.560,3058.760,3152.900,3079.310,1436787,5055243000.00
2015-08-06 00:00:00,3026.880,3012.820,3075.150,3038.290,924741,3240996000.00
