Date,Open,Low,High,Close,Volume,Amount
2008-05-27 00:00:00,99.220,99.210,99.220,99.220,4500000,446473500.00
2008-07-24 00:00:00,98.350,98.350,98.350,98.350,1004420,98784700.00
2008-07-25 00:00:00,98.350,98.340,98.390,98.340,5500000,540902500.00
2008-07-28 00:00:00,98.350,98.340,98.390,98.340,5500000,540902500.00
2008-08-25 00:00:00,99.500,99.300,99.500,99.300,1010,100473.00
2008-08-26 00:00:00,99.300,99.300,99.300,99.300,1280,127284.00
2008-09-09 00:00:00,99.940,99.940,99.940,99.940,1000000,99940000.00
2009-04-14 00:00:00,99.800,99.790,99.800,99.790,4000000,399180000.00
2009-05-14 00:00:00,100.000,100.000,100.000,100.000,500000,50000000.00
2009-08-25 00:00:00,99.320,99.310,99.320,99.310,5000000,496552000.00
2009-09-04 00:00:00,99.920,99.920,99.920,99.920,2400000,239808000.00
2009-09-08 00:00:00,99.710,99.700,99.710,99.700,400000,39880820.00
2009-10-12 00:00:00,99.710,99.700,99.710,99.700,4500000,448651000.00
2009-11-12 00:00:00,100.000,99.950,100.000,99.950,600000,59970330.00
2009-12-21 00:00:00,99.380,99.370,99.380,99.370,2300000,228570000.00
2009-12-23 00:00:00,99.390,99.380,99.390,99.380,5600000,556536000.00
2010-03-04 00:00:00,99.950,99.940,99.950,99.950,6000000,599695000.00
2010-05-17 00:00:00,98.710,98.700,98.710,98.700,2300000,227019000.00
2010-07-16 00:00:00,99.950,99.940,99.950,99.940,3000000,299848000.00
2010-08-23 00:00:00,99.100,99.090,99.100,99.090,600000,59455200.00
2010-09-09 00:00:00,99.930,99.930,99.930,99.930,3700000,369741000.00
2010-09-20 00:00:00,99.070,99.070,99.080,99.080,1000000,99078000.00
2010-10-25 00:00:00,99.540,99.530,99.540,99.530,200000,19907600.00
2010-11-12 00:00:00,99.930,99.930,99.940,99.940,3000000,299812000.00
2010-11-15 00:00:00,99.930,99.930,99.940,99.940,3600000,359774500.00
2010-11-29 00:00:00,99.350,99.340,99.350,99.340,700000,69540830.00
2013-07-24 00:00:00,100.000,100.000,100.000,100.000,1451,1451000.00
2013-08-15 00:00:00,100.000,100.000,100.000,100.000,2082,2082000.00
2013-09-18 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-10-18 00:00:00,100.000,100.000,100.000,100.000,50000,50000000.00
2013-11-12 00:00:00,100.000,100.000,100.000,100.000,592,592000.00
2013-11-13 00:00:00,100.000,100.000,100.000,100.000,778,778000.00
2014-02-24 00:00:00,100.000,100.000,100.000,100.000,90000,90000000.00
2014-03-25 00:00:00,100.000,100.000,100.000,100.000,1313,1313000.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,23000,23000000.00
2014-06-13 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-06-30 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-07-23 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-08-12 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-08-26 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-09-16 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-10-16 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-11-19 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-02-05 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2015-03-13 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2015-04-01 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-06-15 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-07-06 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-07-21 00:00:00,100.000,100.000,100.000,100.000,80000,80000000.00
