Date,Open,Low,High,Close,Volume,Amount
1995-08-14 00:00:00,6.000,5.900,6.000,5.900,220,132000.00
1995-08-15 00:00:00,6.000,6.000,6.000,6.000,300,180000.00
1995-08-16 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1995-08-17 00:00:00,5.750,5.750,5.900,5.900,120,70000.00
1995-08-18 00:00:00,5.850,5.850,5.850,5.850,60,35000.00
1995-08-22 00:00:00,5.700,5.700,5.700,5.700,540,308000.00
1995-08-23 00:00:00,5.750,5.700,5.750,5.700,500,285000.00
1995-08-24 00:00:00,5.700,5.700,5.700,5.700,760,433000.00
1995-08-25 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1995-08-28 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1995-08-29 00:00:00,5.700,5.700,5.700,5.700,100,57000.00
1995-08-30 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1995-08-31 00:00:00,5.700,5.700,5.700,5.700,500,285000.00
1995-09-04 00:00:00,5.700,5.700,5.700,5.700,500,285000.00
1995-09-07 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-09-08 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-09-11 00:00:00,5.750,5.750,5.750,5.750,100,57000.00
1995-09-13 00:00:00,5.720,5.720,5.720,5.720,0,0.00
1995-09-14 00:00:00,5.720,5.720,5.720,5.720,0,0.00
1995-09-15 00:00:00,5.720,5.720,5.720,5.720,100,57000.00
1995-09-18 00:00:00,5.700,5.690,5.700,5.690,60,34000.00
1995-09-19 00:00:00,5.700,5.680,5.750,5.700,280,160000.00
1995-09-20 00:00:00,5.710,5.650,5.710,5.650,620,352000.00
1995-09-21 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-09-22 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-09-25 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-09-26 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-09-27 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-09-28 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-09-29 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-04 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-05 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-06 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-09 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-10 00:00:00,5.550,5.550,5.700,5.650,800,452000.00
1995-10-11 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-12 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-13 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-16 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-17 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-18 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-19 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-20 00:00:00,5.550,5.550,6.000,6.000,60,34000.00
1995-10-23 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1995-10-24 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1995-10-25 00:00:00,5.700,5.650,5.700,5.650,21260,602000.00
1995-10-26 00:00:00,5.650,5.650,5.650,5.650,800,23000.00
1995-10-27 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-10-30 00:00:00,5.650,5.650,5.650,5.650,400,11000.00
1995-10-31 00:00:00,5.650,5.650,5.650,5.650,1800,51000.00
1995-11-01 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-11-02 00:00:00,5.650,5.640,5.650,5.640,1300,37000.00
1995-11-03 00:00:00,5.640,5.640,5.640,5.640,0,0.00
1995-11-06 00:00:00,5.640,5.640,5.640,5.640,0,0.00
1995-11-07 00:00:00,5.640,5.640,5.640,5.640,0,0.00
1995-11-08 00:00:00,5.640,5.640,5.640,5.640,0,0.00
1995-11-09 00:00:00,5.640,5.640,5.640,5.640,0,0.00
1995-11-10 00:00:00,5.640,5.640,5.640,5.640,0,0.00
1995-11-13 00:00:00,5.630,5.630,5.630,5.630,4000,113000.00
1995-11-14 00:00:00,5.630,5.630,5.630,5.630,0,0.00
1995-11-15 00:00:00,5.630,5.630,5.630,5.630,0,0.00
1995-11-16 00:00:00,5.630,5.630,5.630,5.630,0,0.00
1995-11-20 00:00:00,5.630,5.630,5.630,5.630,0,0.00
1995-11-21 00:00:00,5.650,5.650,5.650,5.650,100,3000.00
1995-11-22 00:00:00,5.650,5.650,5.650,5.650,0,0.00
1995-11-23 00:00:00,5.400,5.400,5.400,5.400,40,1000.00
1995-11-24 00:00:00,5.400,5.400,5.400,5.400,2400,65000.00
1995-11-27 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1995-11-28 00:00:00,5.400,5.400,5.400,5.400,60,32000.00
1995-11-29 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1995-11-30 00:00:00,5.400,5.400,5.400,5.400,20,11000.00
1995-12-01 00:00:00,5.400,5.400,5.400,5.400,40,24000.00
1995-12-04 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1995-12-05 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1995-12-06 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1995-12-07 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1995-12-08 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1995-12-11 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1995-12-13 00:00:00,5.250,5.200,5.250,5.250,20,17000.00
1995-12-14 00:00:00,5.250,5.250,5.250,5.250,0,0.00
1995-12-15 00:00:00,5.250,5.250,5.250,5.250,0,0.00
1995-12-18 00:00:00,5.250,5.250,5.250,5.250,0,0.00
1995-12-19 00:00:00,5.100,5.000,5.100,5.000,260,132000.00
1995-12-20 00:00:00,5.200,5.200,5.200,5.200,160,83000.00
1995-12-21 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1995-12-22 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1995-12-25 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1995-12-26 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1995-12-27 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1995-12-28 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1995-12-29 00:00:00,5.200,5.200,5.200,5.200,60,39000.00
1996-01-02 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1996-01-03 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1996-01-04 00:00:00,5.200,5.200,5.200,5.200,0,0.00
