Date,Open,Low,High,Close,Volume,Amount
2008-05-28 00:00:00,43.880,43.000,46.450,46.010,444657,2000581000.00
2008-05-29 00:00:00,47.500,45.180,48.220,45.990,141842,662250300.00
2008-05-30 00:00:00,45.800,45.300,47.350,46.550,70847,328863700.00
2008-06-02 00:00:00,45.950,44.000,46.180,45.020,74888,335961300.00
2008-06-03 00:00:00,44.580,44.430,46.150,44.600,42443,191794300.00
2008-06-04 00:00:00,44.500,44.500,48.120,47.500,56189,261961000.00
2008-06-05 00:00:00,46.990,46.310,47.890,47.770,31684,149286100.00
2008-06-06 00:00:00,47.650,46.510,48.900,46.700,41082,196762000.00
2008-06-10 00:00:00,45.000,44.010,46.430,44.750,37930,171708200.00
2008-06-11 00:00:00,45.110,43.140,46.680,43.730,44154,199678600.00
2008-06-12 00:00:00,42.400,39.360,42.400,41.800,60242,245967900.00
2008-06-13 00:00:00,41.600,39.650,41.960,39.650,18206,74291440.00
2008-06-16 00:00:00,40.000,37.350,40.510,37.810,20856,80724550.00
2008-06-17 00:00:00,37.880,36.600,38.800,37.100,12616,47337180.00
2008-06-18 00:00:00,36.810,36.700,39.690,39.400,13788,53275160.00
2008-06-19 00:00:00,38.800,35.470,39.010,36.100,14113,53054790.00
2008-06-20 00:00:00,35.800,34.900,39.710,39.380,25894,98706040.00
2008-06-23 00:00:00,38.350,37.500,39.000,37.930,4394,16802640.00
2008-06-24 00:00:00,37.800,37.030,40.900,40.180,9180,35959960.00
2008-06-25 00:00:00,39.960,39.500,42.150,40.800,12996,53432740.00
2008-06-26 00:00:00,40.990,40.080,41.980,41.020,8297,34021640.00
2008-06-27 00:00:00,39.070,38.500,40.400,39.500,9549,37415060.00
2008-06-30 00:00:00,38.800,38.500,40.800,40.440,3812,15107060.00
2008-07-01 00:00:00,41.440,40.020,42.900,40.700,8251,34376470.00
2008-07-02 00:00:00,41.000,39.880,42.500,41.800,12078,50463720.00
2008-07-03 00:00:00,40.950,40.500,43.650,42.500,18905,80329730.00
2008-07-04 00:00:00,42.400,41.220,42.580,41.800,7332,30688500.00
2008-07-07 00:00:00,41.980,41.280,43.490,42.100,18783,79790070.00
2008-07-08 00:00:00,41.990,37.890,41.990,39.230,30515,120010000.00
2008-07-09 00:00:00,39.130,38.300,40.330,40.290,15261,60873780.00
2008-07-10 00:00:00,39.700,38.400,40.800,40.000,11176,44259580.00
2008-07-11 00:00:00,39.600,39.160,41.590,41.250,6723,27158500.00
2008-07-14 00:00:00,40.600,40.500,42.550,41.990,12803,53716150.00
2008-07-15 00:00:00,42.110,39.580,42.120,39.600,9771,39685240.00
2008-07-16 00:00:00,39.320,37.650,39.890,37.700,16755,64580410.00
2008-07-17 00:00:00,38.500,38.000,39.380,38.620,13301,51641080.00
2008-07-18 00:00:00,38.660,38.010,39.400,38.880,6062,23499790.00
2008-07-21 00:00:00,38.280,38.280,39.900,39.730,3021,11936130.00
2008-07-22 00:00:00,39.580,38.950,39.990,39.450,2649,10496330.00
