Date,Open,Low,High,Close,Volume,Amount
2006-08-11 00:00:00,152.700,152.700,152.700,152.700,0,0.00
2006-08-14 00:00:00,153.200,153.200,153.200,153.200,0,0.00
2006-08-15 00:00:00,150.600,150.600,150.600,150.600,0,0.00
2006-08-16 00:00:00,152.800,152.800,152.800,152.800,0,0.00
2006-08-17 00:00:00,154.700,154.700,154.700,154.700,0,0.00
2006-08-18 00:00:00,153.900,153.900,153.900,153.900,0,0.00
2006-08-21 00:00:00,152.800,152.800,152.800,152.800,0,0.00
2006-08-22 00:00:00,153.600,153.600,153.600,153.600,0,0.00
2006-08-23 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2006-08-25 00:00:00,156.400,156.400,156.400,156.400,0,0.00
2006-08-28 00:00:00,156.300,156.300,156.300,156.300,0,0.00
2006-08-29 00:00:00,159.900,159.900,159.900,159.900,0,0.00
2006-08-30 00:00:00,160.100,160.100,160.100,160.100,0,0.00
2006-08-31 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2006-09-01 00:00:00,163.200,163.200,163.200,163.200,0,0.00
2006-09-04 00:00:00,151.800,151.800,151.800,151.800,0,0.00
2006-09-05 00:00:00,154.600,154.600,154.600,154.600,0,0.00
2006-09-06 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2006-09-07 00:00:00,155.500,155.500,155.500,155.500,0,0.00
2006-09-08 00:00:00,154.500,154.500,154.500,154.500,0,0.00
2006-09-11 00:00:00,153.900,153.900,153.900,153.900,0,0.00
2006-09-12 00:00:00,153.200,153.200,153.200,153.200,0,0.00
2006-09-13 00:00:00,153.400,153.400,153.400,153.400,0,0.00
2006-09-14 00:00:00,150.800,150.800,150.800,150.800,0,0.00
2006-09-15 00:00:00,151.100,151.100,151.100,151.100,0,0.00
2006-09-18 00:00:00,152.200,152.200,152.200,152.200,0,0.00
2006-09-19 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2006-09-20 00:00:00,154.200,154.200,154.200,154.200,0,0.00
2006-09-21 00:00:00,154.200,154.200,154.200,154.200,0,0.00
2006-09-22 00:00:00,155.100,155.100,155.100,155.100,0,0.00
2006-09-25 00:00:00,154.500,154.500,154.500,154.500,0,0.00
2006-09-26 00:00:00,154.700,154.700,154.700,154.700,0,0.00
2006-09-27 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2006-09-28 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2006-09-29 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2006-10-09 00:00:00,156.600,156.600,156.600,156.600,0,0.00
2006-10-10 00:00:00,159.200,159.200,159.200,159.200,0,0.00
2006-10-11 00:00:00,159.400,159.400,159.400,159.400,0,0.00
2006-10-12 00:00:00,158.700,158.700,158.700,158.700,0,0.00
2006-10-13 00:00:00,156.300,156.300,156.300,156.300,0,0.00
2006-10-16 00:00:00,157.100,157.100,157.100,157.100,0,0.00
2006-10-17 00:00:00,154.800,154.800,154.800,154.800,0,0.00
2006-10-18 00:00:00,154.500,154.500,154.500,154.500,0,0.00
2006-10-19 00:00:00,156.200,156.200,156.200,156.200,0,0.00
2006-10-20 00:00:00,156.600,156.600,156.600,156.600,0,0.00
2006-10-23 00:00:00,156.900,156.900,156.900,156.900,0,0.00
2006-10-24 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2006-10-27 00:00:00,159.300,159.300,159.300,159.300,0,0.00
