Date,Open,Low,High,Close,Volume,Amount
1997-06-25 00:00:00,14.000,13.900,17.600,16.530,165579,252853000.00
1997-06-26 00:00:00,16.000,15.110,16.950,16.540,66713,107661000.00
1997-06-27 00:00:00,16.000,15.400,16.400,15.640,25071,39831000.00
1997-07-02 00:00:00,15.290,14.080,15.770,14.080,12268,17700000.00
1997-07-03 00:00:00,13.800,12.670,13.800,12.920,24156,31393000.00
1997-07-04 00:00:00,12.800,12.700,13.560,13.510,10171,13586000.00
1997-07-07 00:00:00,13.800,13.060,13.800,13.390,14277,19430000.00
1997-07-08 00:00:00,12.800,12.800,13.580,13.370,6190,8210000.00
1997-07-09 00:00:00,13.500,13.500,14.310,14.120,19959,27873000.00
1997-07-10 00:00:00,13.610,13.610,14.600,13.990,27953,39521000.00
1997-07-11 00:00:00,13.880,13.700,14.880,14.810,62783,89005000.00
1997-07-14 00:00:00,14.680,14.200,14.940,14.670,37948,55162000.00
1997-07-15 00:00:00,14.810,13.800,14.810,14.340,16195,23190000.00
1997-07-16 00:00:00,14.200,14.010,14.750,14.120,11884,17157000.00
1997-07-17 00:00:00,14.160,13.980,14.600,14.200,12751,18168000.00
1997-07-18 00:00:00,14.200,14.020,14.600,14.490,10383,14814000.00
1997-07-21 00:00:00,14.800,14.610,15.940,15.900,37385,58249000.00
1997-07-22 00:00:00,15.900,15.450,16.600,16.600,22864,36506000.00
1997-07-23 00:00:00,16.600,15.000,16.800,16.380,21650,35501000.00
1997-07-24 00:00:00,15.830,15.290,16.160,15.820,16832,26491000.00
1997-07-25 00:00:00,15.600,14.950,16.050,15.200,29678,45731000.00
1997-07-28 00:00:00,14.990,13.630,14.990,13.630,19411,26911000.00
1997-07-29 00:00:00,13.200,12.380,13.940,13.010,15348,20207000.00
1997-07-30 00:00:00,13.300,12.880,13.690,13.650,12017,15942000.00
1997-07-31 00:00:00,13.500,13.310,13.750,13.420,10221,13769000.00
1997-08-01 00:00:00,13.380,12.860,13.450,13.020,21436,27905000.00
1997-08-04 00:00:00,13.200,12.600,13.200,13.160,15229,19748000.00
1997-08-05 00:00:00,13.500,13.250,14.150,13.960,21782,30142000.00
1997-08-06 00:00:00,13.900,12.990,13.900,13.080,27509,36871000.00
1997-08-07 00:00:00,12.800,12.700,13.380,13.300,10489,13730000.00
1997-08-08 00:00:00,13.470,12.350,13.470,12.390,20044,25623000.00
1997-08-11 00:00:00,12.020,11.150,12.360,11.150,18451,21057000.00
1997-08-12 00:00:00,10.990,10.800,11.300,11.090,8823,9731000.00
1997-08-13 00:00:00,11.130,10.010,11.300,10.110,6672,7074000.00
1997-08-14 00:00:00,10.000,10.000,10.940,10.850,11042,11744000.00
1997-08-15 00:00:00,10.990,10.410,11.050,10.800,7208,7690000.00
1997-08-18 00:00:00,10.000,10.000,10.800,10.180,6399,6579000.00
1997-08-19 00:00:00,10.180,10.000,10.450,10.290,3185,3263000.00
1997-08-20 00:00:00,10.400,10.200,10.520,10.270,2158,2218000.00
1997-08-21 00:00:00,10.400,10.080,11.000,10.930,6910,7266000.00
1997-08-22 00:00:00,10.900,10.790,11.300,10.900,7340,8127000.00
1997-08-25 00:00:00,11.100,11.000,11.500,11.290,11880,13517000.00
1997-08-26 00:00:00,11.980,10.830,11.980,11.120,9253,10277000.00
1997-08-27 00:00:00,11.150,11.120,11.500,11.340,6185,7029000.00
1997-08-28 00:00:00,11.200,10.850,11.400,11.050,7161,7901000.00
1997-08-29 00:00:00,11.050,10.850,11.180,10.870,5811,6360000.00
1997-09-01 00:00:00,11.050,10.820,11.300,11.200,7789,8571000.00
1997-09-02 00:00:00,11.350,11.080,11.350,11.150,3646,4074000.00
1997-09-03 00:00:00,11.150,11.110,11.800,11.750,13249,15313000.00
1997-09-04 00:00:00,11.800,11.800,12.160,12.080,11439,13697000.00
1997-09-05 00:00:00,12.080,11.700,12.080,11.890,4701,5590000.00
1997-09-08 00:00:00,11.800,11.600,11.900,11.680,3701,4329000.00
1997-09-09 00:00:00,11.700,11.420,11.950,11.420,4243,4951000.00
1997-09-10 00:00:00,11.400,11.300,11.690,11.500,3948,4516000.00
1997-09-11 00:00:00,11.600,11.000,11.620,11.200,5074,5727000.00
1997-09-12 00:00:00,11.200,10.890,11.300,11.010,2863,3172000.00
1997-09-15 00:00:00,11.280,10.800,11.280,10.800,2148,2365000.00
1997-09-16 00:00:00,10.880,10.710,10.950,10.900,2975,3219000.00
1997-09-17 00:00:00,10.920,10.150,10.950,10.720,1221,1311000.00
