Date,Open,Low,High,Close,Volume,Amount
1997-07-15 00:00:00,14.010,13.650,15.100,14.120,139761,199998000.00
1997-07-16 00:00:00,13.800,12.800,13.800,12.940,55350,72913000.00
1997-07-17 00:00:00,12.790,12.400,13.800,13.330,43868,58419000.00
1997-07-18 00:00:00,13.000,12.800,13.300,13.110,20031,26134000.00
1997-07-21 00:00:00,13.300,13.100,13.640,13.180,20260,27248000.00
1997-07-22 00:00:00,13.200,12.850,13.500,13.300,12016,15857000.00
1997-07-23 00:00:00,13.580,13.120,13.800,13.300,20360,27505000.00
1997-07-24 00:00:00,13.300,12.850,13.300,12.900,10685,13949000.00
1997-07-25 00:00:00,12.880,12.650,13.000,12.750,11338,14506000.00
1997-07-28 00:00:00,12.650,12.000,12.650,12.080,9271,11453000.00
1997-07-29 00:00:00,11.900,11.880,12.480,12.150,6726,8152000.00
1997-07-30 00:00:00,12.300,12.200,12.400,12.340,3941,4844000.00
1997-07-31 00:00:00,12.480,12.200,12.490,12.290,4441,5453000.00
1997-08-01 00:00:00,12.210,12.010,12.300,12.120,3748,4545000.00
1997-08-04 00:00:00,12.150,12.140,12.720,12.500,7237,9032000.00
1997-08-05 00:00:00,12.600,12.270,12.700,12.480,3942,4905000.00
1997-08-06 00:00:00,12.400,12.010,12.480,12.090,4533,5530000.00
1997-08-07 00:00:00,11.880,11.880,12.200,12.100,4213,5074000.00
1997-08-08 00:00:00,12.180,12.100,12.400,12.100,5107,6256000.00
1997-08-11 00:00:00,12.100,11.880,12.100,11.900,5679,6763000.00
1997-08-12 00:00:00,12.000,11.800,12.300,11.830,5322,6405000.00
1997-08-13 00:00:00,11.910,11.210,12.000,11.250,5134,5904000.00
1997-08-14 00:00:00,11.580,11.080,11.580,11.420,4323,4864000.00
1997-08-15 00:00:00,11.400,11.250,11.800,11.600,6226,7185000.00
1997-08-18 00:00:00,11.500,11.420,12.180,11.950,13821,16532000.00
1997-08-19 00:00:00,11.800,11.800,12.230,12.020,8991,10849000.00
1997-08-20 00:00:00,12.250,12.030,12.250,12.100,8159,9892000.00
1997-08-21 00:00:00,12.300,12.200,12.850,12.780,22539,28346000.00
1997-08-22 00:00:00,12.800,12.700,13.030,12.940,25047,32285000.00
1997-08-25 00:00:00,14.000,13.180,14.230,13.340,37080,49752000.00
1997-08-26 00:00:00,13.500,13.010,13.500,13.360,21778,28925000.00
1997-08-27 00:00:00,13.300,13.100,13.430,13.180,8414,11126000.00
1997-08-28 00:00:00,13.150,12.860,13.190,12.940,12076,15630000.00
1997-08-29 00:00:00,12.810,12.810,13.120,12.990,10832,14046000.00
1997-09-01 00:00:00,13.130,13.130,13.480,13.320,19667,26202000.00
1997-09-02 00:00:00,13.400,13.210,13.500,13.320,18286,24438000.00
1997-09-03 00:00:00,13.350,13.180,13.450,13.220,11827,15665000.00
1997-09-04 00:00:00,13.000,13.000,13.860,13.720,34627,46744000.00
1997-09-05 00:00:00,13.700,13.480,13.750,13.570,15397,20947000.00
1997-09-08 00:00:00,13.650,13.570,13.740,13.580,16478,22482000.00
1997-09-09 00:00:00,13.590,13.150,13.590,13.150,7561,10118000.00
1997-09-10 00:00:00,13.140,13.040,13.300,13.300,6105,8037000.00
1997-09-11 00:00:00,13.300,12.900,13.400,13.000,7978,10486000.00
1997-09-12 00:00:00,13.000,12.850,13.160,12.860,6051,7835000.00
1997-09-15 00:00:00,12.760,12.410,12.770,12.440,6405,8076000.00
1997-09-16 00:00:00,12.500,12.200,12.680,12.400,3748,4658000.00
1997-09-17 00:00:00,12.450,12.000,12.500,12.150,5534,6748000.00
1997-09-18 00:00:00,12.200,12.180,12.350,12.320,4331,5303000.00
1997-09-19 00:00:00,12.480,12.360,12.630,12.570,3048,3816000.00
1997-09-22 00:00:00,12.600,11.650,12.600,11.730,8907,10618000.00
1997-09-23 00:00:00,11.700,11.000,11.800,11.100,9079,10250000.00
1997-09-24 00:00:00,11.320,11.320,12.010,11.960,11689,13719000.00
1997-09-25 00:00:00,12.100,11.800,12.200,11.920,6015,7209000.00
1997-09-26 00:00:00,11.900,11.600,11.900,11.770,4250,4987000.00
1997-09-29 00:00:00,11.610,11.460,12.050,11.700,4511,5285000.00
1997-09-30 00:00:00,11.500,11.500,11.880,11.810,2187,2573000.00
1997-10-06 00:00:00,11.690,11.680,12.160,11.970,5604,6727000.00
1997-10-07 00:00:00,12.000,11.680,12.010,11.900,1768,2101000.00
1997-10-08 00:00:00,12.310,12.050,12.310,12.190,3763,4590000.00
1997-10-09 00:00:00,12.190,12.120,12.350,12.160,4509,5518000.00
1997-10-10 00:00:00,12.100,12.100,12.550,12.400,12823,15888000.00
1997-10-13 00:00:00,12.500,12.100,12.600,12.200,3859,4733000.00
1997-10-14 00:00:00,12.100,11.960,12.110,12.020,3337,4007000.00
1997-10-15 00:00:00,12.070,12.030,12.290,12.180,1989,2417000.00
1997-10-16 00:00:00,12.300,12.220,12.800,12.610,14944,18698000.00
