Date,Open,Low,High,Close,Volume,Amount
2012-12-21 00:00:00,678.890,675.910,689.010,686.540,1933332,2249107000.00
2012-12-24 00:00:00,686.050,685.210,698.100,698.100,1842840,2226231000.00
2012-12-25 00:00:00,696.850,694.880,713.580,712.230,2435720,2855709000.00
2012-12-26 00:00:00,711.600,709.100,725.190,725.190,2342282,2852971000.00
2012-12-27 00:00:00,727.040,716.650,730.760,717.400,2383572,3020400000.00
2012-12-28 00:00:00,717.710,717.600,733.250,733.250,2090814,2715426000.00
2012-12-31 00:00:00,736.250,735.090,742.150,740.770,2128073,3044631000.00
2013-01-04 00:00:00,744.010,718.360,745.120,726.920,2041982,2956433000.00
2013-01-07 00:00:00,727.510,723.130,741.060,740.720,2522493,3235908000.00
2013-01-08 00:00:00,744.350,744.180,768.990,766.660,3468647,4429535000.00
2013-01-09 00:00:00,770.020,762.790,777.850,770.500,3514381,5038291000.00
2013-01-10 00:00:00,767.840,767.240,777.860,777.020,3049294,4381715000.00
2013-01-11 00:00:00,777.980,773.590,792.150,775.670,3835651,5418902000.00
2013-01-14 00:00:00,772.280,772.280,805.250,805.250,3624521,4650385000.00
2013-01-15 00:00:00,807.330,807.330,821.720,818.880,4016616,5367642000.00
2013-01-16 00:00:00,814.350,804.410,822.340,821.000,3225061,4343312000.00
2013-01-17 00:00:00,822.840,801.190,822.840,801.590,2774415,4793630000.00
2013-01-18 00:00:00,800.610,798.330,813.280,811.580,2265802,3757827000.00
2013-01-21 00:00:00,811.200,805.400,815.870,813.110,2147402,3473648000.00
2013-01-22 00:00:00,813.300,791.880,815.310,798.550,2413123,3708620000.00
2013-01-23 00:00:00,795.590,788.880,804.200,804.010,2153739,3216759000.00
2013-01-24 00:00:00,805.570,782.590,813.050,789.060,3305073,4660044000.00
2013-01-25 00:00:00,786.590,785.230,793.890,791.000,1918113,2634167000.00
2013-01-28 00:00:00,792.090,792.090,810.580,810.570,2076028,3022631000.00
2013-01-29 00:00:00,810.830,808.850,822.140,818.600,2304556,3495370000.00
2013-01-30 00:00:00,818.860,812.060,821.630,819.800,2805698,4492152000.00
2013-01-31 00:00:00,817.530,805.050,821.830,807.970,2368331,3776154000.00
2013-02-01 00:00:00,805.540,803.700,816.740,812.440,1951067,2976666000.00
2013-02-04 00:00:00,812.820,794.620,815.680,796.470,2020002,2993911000.00
2013-02-05 00:00:00,796.000,793.090,806.920,805.370,1744542,2794156000.00
2013-02-06 00:00:00,807.020,807.020,820.090,815.160,1650523,2451439000.00
2013-02-07 00:00:00,814.780,813.610,830.150,828.380,1699332,2761134000.00
2013-02-08 00:00:00,828.580,827.360,849.710,847.640,1856512,3019187000.00
2013-02-18 00:00:00,853.880,846.370,858.640,858.180,2563462,3667759000.00
2013-02-19 00:00:00,859.240,838.620,861.040,842.140,2589704,3558932000.00
2013-02-20 00:00:00,840.980,838.940,862.650,862.650,2410113,3441122000.00
2013-02-21 00:00:00,858.260,843.010,866.650,851.070,2797075,4144855000.00
2013-02-22 00:00:00,848.780,847.100,861.160,850.130,2022313,3043007000.00
2013-02-25 00:00:00,851.940,850.900,865.400,864.030,2200517,3245821000.00
2013-02-26 00:00:00,860.640,856.650,872.490,856.810,2685355,3930448000.00
2013-02-27 00:00:00,856.080,844.490,863.730,850.480,2483635,3586493000.00
2013-02-28 00:00:00,851.620,849.620,871.480,871.480,2723824,3946087000.00
2013-03-01 00:00:00,872.620,871.850,895.520,895.470,3300132,5098022000.00
2013-03-04 00:00:00,891.340,868.770,897.940,874.610,3350048,5269957000.00
2013-03-05 00:00:00,874.770,870.700,903.060,903.000,2928362,4561570000.00
2013-03-06 00:00:00,908.810,908.810,920.960,918.750,3515496,5384262000.00
2013-03-07 00:00:00,918.680,895.320,922.280,905.310,3832306,5409312000.00
2013-03-08 00:00:00,902.910,885.510,908.990,888.520,2276800,3150572000.00
2013-03-11 00:00:00,887.390,884.130,898.650,892.270,1562618,2265486000.00
2013-03-12 00:00:00,892.020,850.980,896.520,861.090,2365501,3410284000.00
2013-03-13 00:00:00,857.230,843.650,857.620,855.750,1774198,2478616000.00
2013-03-14 00:00:00,854.350,852.960,864.880,863.700,1498915,2122650000.00
2013-03-15 00:00:00,863.800,857.580,885.810,867.140,2143052,3079366000.00
2013-03-18 00:00:00,865.260,849.220,871.950,850.220,1685176,2330040000.00
2013-03-19 00:00:00,848.080,835.940,854.930,852.000,1473409,2106349000.00
2013-03-20 00:00:00,851.510,850.750,879.760,879.710,1928599,2834584000.00
2013-03-21 00:00:00,880.230,879.820,895.740,895.330,2252521,3373249000.00
2013-03-22 00:00:00,895.750,892.050,900.440,897.390,2006409,2803161000.00
2013-03-25 00:00:00,898.030,885.360,899.670,892.060,1829724,2625227000.00
2013-03-26 00:00:00,888.290,871.970,891.350,889.540,2107991,2938676000.00
2013-03-27 00:00:00,888.620,887.810,902.320,902.320,2495445,3560110000.00
2013-03-28 00:00:00,894.990,877.710,894.990,878.660,1892594,2753542000.00
2013-03-29 00:00:00,880.250,875.900,884.940,880.100,1703429,2522822000.00
2013-04-01 00:00:00,878.480,878.410,892.500,889.780,2067901,2920662000.00
2013-04-02 00:00:00,889.970,854.670,892.650,857.830,2211260,3372102000.00
2013-04-03 00:00:00,858.650,849.770,863.030,856.020,2079928,3095508000.00
2013-04-08 00:00:00,845.850,836.730,878.760,878.340,2314247,3791826000.00
2013-04-09 00:00:00,879.870,877.280,885.600,882.060,2265229,3523809000.00
2013-04-10 00:00:00,879.950,865.050,881.060,871.660,2090993,3621351000.00
2013-04-11 00:00:00,873.640,865.270,876.320,865.270,2024129,3025981000.00
2013-04-12 00:00:00,864.050,859.120,871.670,861.470,1684774,2394024000.00
2013-04-15 00:00:00,860.620,845.710,861.940,846.940,1457956,2015443000.00
2013-04-16 00:00:00,835.640,832.290,855.550,855.550,1342525,1949032000.00
2013-04-17 00:00:00,854.280,853.660,869.590,869.350,1664109,2541563000.00
2013-04-18 00:00:00,863.280,859.090,876.920,870.970,1629999,2560574000.00
2013-04-19 00:00:00,871.480,870.420,889.680,885.590,2079421,3211464000.00
2013-04-22 00:00:00,884.720,883.530,899.510,899.000,2246719,3422080000.00
2013-04-23 00:00:00,900.910,872.030,900.910,872.830,2196294,3261280000.00
2013-04-24 00:00:00,871.860,868.270,903.780,903.780,2523059,3757638000.00
2013-04-25 00:00:00,899.600,892.440,918.840,892.550,2486097,3932407000.00
2013-04-26 00:00:00,891.090,868.630,895.550,869.750,1973021,2770296000.00
2013-05-02 00:00:00,866.550,862.420,882.420,881.880,1576565,2652740000.00
2013-05-03 00:00:00,884.320,884.320,904.390,902.400,2260901,3328189000.00
2013-05-06 00:00:00,907.120,906.420,928.400,926.990,2867021,4291912000.00
2013-05-07 00:00:00,925.980,921.600,931.810,924.880,2524348,3845878000.00
2013-05-08 00:00:00,926.460,926.460,945.490,945.270,2972800,4297812000.00
2013-05-09 00:00:00,945.140,944.960,965.890,965.790,4000320,6035544000.00
2013-05-10 00:00:00,962.850,947.150,968.200,959.720,3397139,5181659000.00
2013-05-13 00:00:00,960.300,954.430,972.740,972.740,3531076,5360887000.00
2013-05-14 00:00:00,970.990,947.430,970.990,951.660,2722686,4108881000.00
2013-05-15 00:00:00,952.050,951.800,979.340,979.340,2625044,3949807000.00
2013-05-16 00:00:00,978.080,973.190,998.570,978.790,3750938,5763688000.00
2013-05-17 00:00:00,977.930,975.510,996.650,993.880,3624870,5358207000.00
2013-05-20 00:00:00,994.000,990.170,1017.450,1016.080,4522271,6987591000.00
2013-05-21 00:00:00,1015.200,1014.460,1045.120,1044.260,4691186,7672787000.00
2013-05-22 00:00:00,1041.730,1015.150,1044.450,1021.130,4226287,7242951000.00
2013-05-23 00:00:00,1017.630,1016.460,1054.630,1033.440,4392152,7245065000.00
2013-05-24 00:00:00,1035.730,1035.730,1061.420,1061.420,4437654,6825855000.00
2013-05-27 00:00:00,1065.830,1057.610,1072.090,1066.800,4788308,7341120000.00
2013-05-28 00:00:00,1070.010,1032.630,1070.430,1040.360,4221893,6792765000.00
2013-05-29 00:00:00,1039.320,1037.200,1054.510,1054.480,3467287,5338714000.00
2013-05-30 00:00:00,1050.740,1049.410,1074.980,1070.170,3984726,6359024000.00
2013-05-31 00:00:00,1071.780,1062.900,1075.460,1063.030,3799164,5920705000.00
2013-06-03 00:00:00,1063.970,1036.070,1068.720,1041.290,3636726,6012590000.00
2013-06-04 00:00:00,1040.080,996.400,1040.080,1010.770,3330791,5255702000.00
2013-06-05 00:00:00,1008.880,1006.940,1023.170,1020.680,2590913,4207369000.00
2013-06-06 00:00:00,1016.860,1006.610,1018.980,1007.630,2503227,3943395000.00
2013-06-07 00:00:00,1007.950,987.330,1017.340,1000.500,2704338,4280090000.00
2013-06-13 00:00:00,988.870,947.140,989.720,987.530,2604429,4018088000.00
2013-06-14 00:00:00,990.480,990.480,1036.690,1034.870,3544479,5966109000.00
2013-06-17 00:00:00,1039.010,1036.430,1062.120,1045.190,3675099,6191724000.00
2013-06-18 00:00:00,1044.520,1030.150,1055.210,1052.900,3327056,5379426000.00
2013-06-19 00:00:00,1044.980,1029.840,1047.530,1044.800,3263957,5205895000.00
2013-06-20 00:00:00,1035.670,1000.730,1046.420,1003.070,3187254,4975068000.00
2013-06-21 00:00:00,975.520,960.090,1011.930,1006.350,2881652,4495278000.00
2013-06-24 00:00:00,1004.600,944.990,1004.600,959.050,3356339,5242716000.00
2013-06-25 00:00:00,951.140,887.550,978.550,975.060,4148996,6501507000.00
2013-06-26 00:00:00,975.880,973.980,1035.390,1035.340,4325129,7420769000.00
2013-06-27 00:00:00,1038.740,1010.770,1049.300,1010.960,4443905,7489795000.00
2013-06-28 00:00:00,998.970,985.350,1024.240,996.860,3277454,5469505000.00
2013-07-01 00:00:00,993.050,987.100,1036.600,1035.410,3025911,5490641000.00
2013-07-02 00:00:00,1037.290,1035.960,1062.930,1057.640,3787906,6928730000.00
2013-07-03 00:00:00,1052.390,1045.050,1085.090,1081.980,4212940,7518415000.00
2013-07-04 00:00:00,1068.720,1060.370,1084.060,1064.030,3473955,6242712000.00
2013-07-05 00:00:00,1065.200,1047.170,1075.390,1047.170,3224370,5750090000.00
2013-07-08 00:00:00,1026.610,1011.910,1049.280,1016.460,2893103,5070382000.00
2013-07-09 00:00:00,1012.690,1007.180,1035.440,1035.440,2714365,4775425000.00
2013-07-10 00:00:00,1033.930,1033.930,1058.030,1058.030,3018409,5597301000.00
2013-07-11 00:00:00,1055.450,1045.810,1082.200,1075.160,3539992,6260015000.00
2013-07-12 00:00:00,1075.330,1075.290,1105.690,1088.760,3984638,7140152000.00
2013-07-15 00:00:00,1091.840,1091.840,1142.470,1142.470,4391117,8257492000.00
2013-07-16 00:00:00,1143.770,1132.820,1155.420,1151.520,4003749,7422705000.00
2013-07-17 00:00:00,1148.720,1128.580,1162.540,1138.900,3984331,7338532000.00
2013-07-18 00:00:00,1135.280,1132.010,1159.660,1152.430,4082776,7747679000.00
2013-07-19 00:00:00,1150.830,1138.820,1180.680,1138.820,4551257,8841103000.00
2013-07-22 00:00:00,1130.200,1128.240,1174.320,1173.510,3919646,7243790000.00
2013-07-23 00:00:00,1179.660,1174.350,1202.390,1202.390,4584479,8414413000.00
2013-07-24 00:00:00,1198.970,1195.690,1233.210,1226.990,4556891,8855929000.00
2013-07-25 00:00:00,1223.820,1167.670,1228.110,1169.640,4433169,8496780000.00
2013-07-26 00:00:00,1166.160,1145.920,1181.660,1176.610,3699511,6951624000.00
2013-07-29 00:00:00,1168.610,1151.850,1182.240,1151.980,3127056,5897007000.00
2013-07-30 00:00:00,1152.060,1098.310,1158.680,1111.890,3010160,6028371000.00
2013-07-31 00:00:00,1116.280,1113.730,1133.920,1114.440,2337924,4412712000.00
2013-08-01 00:00:00,1116.360,1116.360,1169.040,1169.040,3343472,6442797000.00
2013-08-02 00:00:00,1178.150,1178.150,1197.850,1184.590,3930296,7263402000.00
2013-08-05 00:00:00,1183.830,1182.130,1202.390,1202.390,3181895,5729721000.00
2013-08-06 00:00:00,1206.950,1205.460,1217.740,1213.500,3757157,6938361000.00
2013-08-07 00:00:00,1212.920,1172.070,1212.920,1174.970,3765174,6964026000.00
2013-08-08 00:00:00,1168.370,1160.170,1184.310,1179.750,3155387,5746261000.00
2013-08-09 00:00:00,1182.080,1146.880,1189.230,1162.060,3360548,6292744000.00
2013-08-12 00:00:00,1161.380,1133.520,1167.360,1151.830,3272191,6556946000.00
2013-08-13 00:00:00,1148.550,1142.750,1165.780,1158.900,2708372,5205189000.00
2013-08-14 00:00:00,1161.950,1148.730,1179.640,1171.990,3460353,6941064000.00
2013-08-15 00:00:00,1172.310,1160.700,1178.600,1160.700,3293993,7177166000.00
2013-08-16 00:00:00,1148.670,1112.470,1168.680,1114.860,3813494,8036704000.00
2013-08-19 00:00:00,1109.270,1108.280,1151.660,1151.430,3068067,6380229000.00
2013-08-20 00:00:00,1150.830,1141.430,1162.230,1151.220,3321278,6945330000.00
2013-08-21 00:00:00,1150.660,1141.590,1154.420,1152.630,3080712,5813375000.00
2013-08-22 00:00:00,1153.130,1151.780,1181.950,1177.710,3711414,7531268000.00
2013-08-23 00:00:00,1183.730,1162.860,1198.450,1190.520,4224991,8886847000.00
2013-08-26 00:00:00,1193.940,1193.940,1216.040,1215.840,3721102,7346869000.00
2013-08-27 00:00:00,1218.330,1212.280,1237.060,1235.360,3729412,7795778000.00
2013-08-28 00:00:00,1231.820,1222.570,1251.520,1229.690,5226376,12004730000.00
2013-08-29 00:00:00,1226.670,1217.850,1236.360,1225.140,4012077,9258039000.00
2013-08-30 00:00:00,1218.580,1161.830,1218.580,1165.440,4883511,10061010000.00
2013-09-02 00:00:00,1153.700,1151.200,1185.580,1183.960,3028170,6522318000.00
2013-09-03 00:00:00,1188.050,1187.280,1211.840,1211.110,3263904,7126202000.00
2013-09-04 00:00:00,1208.380,1203.330,1222.560,1209.510,3052957,7264210000.00
2013-09-05 00:00:00,1208.470,1208.000,1238.610,1235.850,2943789,7354940000.00
2013-09-06 00:00:00,1232.730,1224.650,1250.080,1245.280,2762286,6630437000.00
2013-09-09 00:00:00,1249.060,1225.880,1249.450,1236.620,3164193,7363561000.00
2013-09-10 00:00:00,1242.350,1213.940,1244.100,1222.070,3790768,9514791000.00
2013-09-11 00:00:00,1216.790,1161.580,1217.460,1168.030,4140842,9234969000.00
2013-09-12 00:00:00,1163.980,1163.910,1187.630,1170.750,2598231,5417598000.00
2013-09-13 00:00:00,1166.660,1153.950,1192.030,1191.180,2688913,6294344000.00
2013-09-16 00:00:00,1185.090,1184.540,1219.350,1203.300,2716237,6807755000.00
2013-09-17 00:00:00,1203.840,1191.210,1210.380,1193.150,2773685,6445800000.00
2013-09-18 00:00:00,1193.580,1190.560,1204.370,1203.910,2845911,5807711000.00
2013-09-23 00:00:00,1209.420,1209.420,1251.930,1251.930,3674142,8038150000.00
2013-09-24 00:00:00,1251.100,1245.940,1267.750,1267.090,3731175,8709403000.00
2013-09-25 00:00:00,1263.840,1258.010,1275.920,1266.350,3570782,8021115000.00
2013-09-26 00:00:00,1263.990,1252.950,1281.920,1254.810,3074083,6991643000.00
2013-09-27 00:00:00,1256.580,1247.970,1266.220,1253.470,2627295,5747686000.00
2013-09-30 00:00:00,1256.030,1256.030,1283.750,1283.560,2758274,6600103000.00
2013-10-08 00:00:00,1287.830,1284.870,1317.040,1315.040,3826430,9090302000.00
2013-10-09 00:00:00,1311.500,1307.200,1344.980,1342.540,4316773,10296150000.00
2013-10-10 00:00:00,1344.200,1308.130,1345.880,1311.660,4390198,10423000000.00
2013-10-11 00:00:00,1319.050,1301.650,1327.890,1320.810,3428508,7750965000.00
2013-10-14 00:00:00,1323.760,1316.260,1328.610,1322.310,3665307,7745421000.00
2013-10-15 00:00:00,1320.450,1292.900,1322.100,1300.930,3988600,8128807000.00
2013-10-16 00:00:00,1299.030,1245.210,1299.030,1256.130,4128351,7866546000.00
2013-10-17 00:00:00,1257.070,1227.730,1264.700,1231.450,3335843,6790558000.00
2013-10-18 00:00:00,1233.200,1233.200,1257.130,1256.430,3217935,6470100000.00
2013-10-21 00:00:00,1259.250,1258.800,1300.550,1298.500,3803689,7701124000.00
2013-10-22 00:00:00,1292.730,1248.440,1292.730,1248.760,3967825,8442915000.00
2013-10-23 00:00:00,1245.050,1197.580,1245.090,1210.780,3236037,6467838000.00
2013-10-24 00:00:00,1207.230,1200.990,1219.600,1207.130,1915870,3800745000.00
2013-10-25 00:00:00,1207.950,1155.290,1209.800,1165.600,2944620,5980371000.00
2013-10-28 00:00:00,1162.950,1156.330,1173.450,1165.270,1946785,4166885000.00
2013-10-29 00:00:00,1166.110,1107.940,1182.850,1154.680,3092528,5885269000.00
2013-10-30 00:00:00,1151.240,1148.380,1176.390,1175.810,2215226,4371049000.00
2013-10-31 00:00:00,1171.160,1144.690,1171.260,1144.890,1925652,3682492000.00
2013-11-01 00:00:00,1139.580,1113.760,1142.540,1133.140,2180066,4483205000.00
2013-11-04 00:00:00,1128.580,1122.260,1144.450,1132.770,1768578,3518252000.00
2013-11-05 00:00:00,1129.240,1119.730,1159.650,1159.430,2008618,4059122000.00
2013-11-06 00:00:00,1156.850,1145.860,1171.230,1145.860,2262807,4564309000.00
2013-11-07 00:00:00,1142.300,1122.250,1146.550,1123.990,2125859,4235586000.00
2013-11-08 00:00:00,1118.460,1104.680,1125.510,1113.130,1938560,3600721000.00
2013-11-11 00:00:00,1113.260,1101.960,1129.630,1122.750,1572965,3151622000.00
2013-11-12 00:00:00,1123.760,1118.580,1137.560,1135.460,1773840,3581844000.00
2013-11-13 00:00:00,1137.730,1123.550,1144.990,1125.920,2187214,4356171000.00
2013-11-14 00:00:00,1121.460,1111.660,1160.180,1159.870,2995434,5809142000.00
2013-11-15 00:00:00,1162.560,1161.730,1203.450,1185.860,3974712,7887160000.00
2013-11-18 00:00:00,1192.090,1190.410,1210.850,1206.130,4052401,7776851000.00
2013-11-19 00:00:00,1206.020,1200.920,1212.950,1211.230,3321041,6551045000.00
2013-11-20 00:00:00,1214.010,1208.830,1224.500,1224.320,3381430,6696668000.00
2013-11-21 00:00:00,1224.810,1208.770,1224.810,1217.980,3427869,7357007000.00
2013-11-22 00:00:00,1218.110,1212.820,1223.360,1218.300,3052362,6694673000.00
2013-11-25 00:00:00,1216.950,1213.020,1236.070,1224.020,2960386,6468951000.00
2013-11-26 00:00:00,1221.330,1214.550,1236.460,1229.840,2974984,6378351000.00
2013-11-27 00:00:00,1228.780,1227.860,1263.590,1263.590,3875281,8284785000.00
2013-11-28 00:00:00,1266.970,1266.460,1276.610,1267.690,3582969,7639902000.00
2013-11-29 00:00:00,1268.290,1267.330,1293.500,1292.000,3662021,8073660000.00
2013-12-02 00:00:00,1243.080,1195.360,1252.870,1198.460,4322878,8976087000.00
2013-12-03 00:00:00,1175.150,1161.810,1219.510,1215.220,3030450,6395189000.00
2013-12-04 00:00:00,1210.060,1209.050,1232.690,1213.910,2817872,5951431000.00
2013-12-05 00:00:00,1211.420,1183.480,1212.930,1185.300,2512826,5189645000.00
2013-12-06 00:00:00,1180.310,1170.960,1186.590,1177.630,1790305,3589060000.00
2013-12-09 00:00:00,1183.570,1183.490,1197.070,1196.640,1728075,3463449000.00
2013-12-10 00:00:00,1197.030,1188.790,1201.540,1197.580,1937977,3826153000.00
2013-12-11 00:00:00,1196.310,1190.800,1207.240,1198.940,1802712,3754413000.00
2013-12-12 00:00:00,1201.420,1199.850,1230.510,1225.060,2262199,5045980000.00
2013-12-13 00:00:00,1219.780,1216.160,1232.070,1228.240,1704601,3842461000.00
2013-12-16 00:00:00,1228.840,1205.470,1229.460,1210.410,2427795,4919775000.00
2013-12-17 00:00:00,1208.270,1192.210,1211.730,1205.670,1937873,3999659000.00
2013-12-18 00:00:00,1207.540,1202.630,1215.490,1208.430,1794781,3764183000.00
2013-12-19 00:00:00,1208.530,1198.440,1215.040,1198.660,1925910,3909082000.00
2013-12-20 00:00:00,1197.040,1178.710,1203.410,1180.100,1818312,3756349000.00
2013-12-23 00:00:00,1181.290,1157.720,1193.310,1190.160,1960117,3979147000.00
2013-12-24 00:00:00,1192.310,1192.010,1217.180,1209.840,2111364,4396726000.00
2013-12-25 00:00:00,1216.500,1213.060,1246.030,1245.220,2421950,5566688000.00
2013-12-26 00:00:00,1247.290,1229.280,1249.780,1231.190,2436728,5509442000.00
2013-12-27 00:00:00,1229.810,1229.810,1257.630,1257.630,2495536,5313991000.00
2013-12-30 00:00:00,1262.300,1258.200,1270.900,1263.220,2387565,5081372000.00
2013-12-31 00:00:00,1257.360,1250.320,1266.570,1259.310,2208076,4776593000.00
2014-01-02 00:00:00,1256.630,1252.930,1290.390,1290.390,2456082,5296318000.00
2014-01-03 00:00:00,1286.230,1282.550,1297.810,1294.960,2848820,6131857000.00
2014-01-06 00:00:00,1292.360,1259.240,1292.360,1260.070,2775341,5777739000.00
2014-01-07 00:00:00,1253.730,1249.980,1285.060,1284.590,2337885,4864416000.00
2014-01-08 00:00:00,1289.040,1289.040,1323.120,1321.190,3272028,7394215000.00
2014-01-09 00:00:00,1317.870,1309.300,1348.130,1309.790,3639863,8339873000.00
2014-01-10 00:00:00,1304.340,1280.700,1317.990,1284.190,2501299,5504716000.00
2014-01-13 00:00:00,1285.910,1283.020,1299.270,1289.180,2044592,4428117000.00
2014-01-14 00:00:00,1288.700,1287.530,1327.270,1327.270,2379817,5258266000.00
2014-01-15 00:00:00,1327.520,1325.660,1348.100,1347.590,2587772,5878324000.00
2014-01-16 00:00:00,1346.020,1328.700,1354.030,1330.430,2494791,5488749000.00
2014-01-17 00:00:00,1328.630,1325.390,1339.600,1328.880,2339981,5045128000.00
2014-01-20 00:00:00,1331.730,1310.880,1340.020,1325.540,2570036,5758426000.00
2014-01-21 00:00:00,1321.720,1321.460,1356.740,1356.470,2789025,6487408000.00
2014-01-22 00:00:00,1356.970,1356.870,1379.570,1376.300,3461892,7854496000.00
2014-01-23 00:00:00,1375.090,1372.290,1409.750,1402.780,3459746,7888351000.00
2014-01-24 00:00:00,1399.300,1396.740,1433.130,1428.850,3543869,8342309000.00
2014-01-27 00:00:00,1420.400,1407.640,1442.040,1421.290,3698392,8703867000.00
2014-01-28 00:00:00,1418.910,1388.360,1428.220,1407.980,3021919,6752401000.00
2014-01-29 00:00:00,1410.790,1410.790,1454.520,1454.170,3347556,7706805000.00
2014-01-30 00:00:00,1450.810,1444.610,1462.940,1450.990,2609731,6250947000.00
2014-02-07 00:00:00,1442.030,1434.250,1486.050,1483.600,2953260,6900587000.00
2014-02-10 00:00:00,1488.890,1486.990,1515.530,1507.870,3976246,9336858000.00
2014-02-11 00:00:00,1514.240,1470.400,1521.300,1485.460,4425054,10166600000.00
