Date,Open,Low,High,Close,Volume,Amount
2010-08-20 00:00:00,30.000,29.100,31.500,29.980,201362,610439400.00
2010-08-23 00:00:00,29.070,27.600,30.670,28.200,111902,325826000.00
2010-08-24 00:00:00,27.580,26.690,28.000,27.060,74729,203384300.00
2010-08-25 00:00:00,27.050,26.750,27.850,27.390,61847,169806300.00
2010-08-26 00:00:00,27.120,26.010,27.550,26.440,53182,140635000.00
2010-08-27 00:00:00,26.480,25.900,26.750,26.470,36656,96636530.00
2010-08-30 00:00:00,26.770,26.420,28.850,28.220,64627,180262800.00
2010-08-31 00:00:00,27.890,27.660,28.690,28.380,48418,136515700.00
2010-09-01 00:00:00,28.450,26.550,28.480,27.040,43833,120085000.00
2010-09-02 00:00:00,27.390,26.350,27.400,27.230,34863,93981490.00
2010-09-03 00:00:00,27.800,27.570,29.900,28.390,66916,192016600.00
2010-09-06 00:00:00,28.300,27.010,28.510,27.240,36315,100165800.00
2010-09-07 00:00:00,27.280,27.030,28.000,27.910,27029,74388840.00
2010-09-08 00:00:00,27.600,27.120,27.790,27.640,20767,56965060.00
2010-09-09 00:00:00,27.800,26.800,27.850,26.810,26846,72961640.00
2010-09-10 00:00:00,26.860,26.030,26.970,26.600,22267,58930540.00
2010-09-13 00:00:00,26.600,26.590,27.550,27.090,20738,56271690.00
2010-09-14 00:00:00,27.000,26.800,27.250,26.850,15636,42107490.00
2010-09-15 00:00:00,26.680,26.050,27.150,26.090,17044,44996800.00
2010-09-16 00:00:00,26.090,24.510,26.380,24.840,23666,59507280.00
2010-09-17 00:00:00,24.840,24.150,25.060,24.190,13805,33715110.00
2010-09-20 00:00:00,24.190,23.810,24.490,24.290,9474,22936170.00
2010-09-21 00:00:00,24.380,22.040,24.390,22.600,17798,40848770.00
2010-09-27 00:00:00,22.820,22.680,23.100,22.920,8995,20557640.00
2010-09-28 00:00:00,22.920,21.800,22.920,21.860,14101,31330280.00
2010-09-29 00:00:00,21.800,20.630,21.860,20.910,17405,36600020.00
2010-09-30 00:00:00,20.740,20.520,21.500,21.450,12020,25491610.00
2010-10-08 00:00:00,21.500,21.500,23.110,22.760,21447,48256980.00
2010-10-11 00:00:00,22.800,22.500,23.900,23.080,23736,55222210.00
2010-10-12 00:00:00,23.000,22.630,23.460,22.930,12903,29703380.00
2010-10-13 00:00:00,23.270,22.940,23.560,23.120,12018,27802680.00
2010-10-14 00:00:00,23.140,22.230,23.450,22.310,16128,36495990.00
2010-10-15 00:00:00,22.200,21.030,22.230,21.300,19245,41394700.00
2010-10-18 00:00:00,21.340,20.550,21.380,20.880,12521,26011680.00
2010-10-19 00:00:00,20.830,20.630,22.680,22.540,24969,55090280.00
2010-10-20 00:00:00,22.000,21.730,22.990,22.170,22704,51036590.00
2010-10-21 00:00:00,22.180,21.480,22.350,21.750,15743,34135180.00
2010-10-22 00:00:00,21.810,21.760,22.800,22.400,18484,41540820.00
2010-10-25 00:00:00,22.500,22.500,23.160,22.930,19448,44478410.00
2010-10-26 00:00:00,23.100,22.690,23.150,22.800,14100,32146200.00
2010-10-27 00:00:00,22.810,22.360,23.000,22.380,15925,36147200.00
2010-10-28 00:00:00,22.380,22.230,22.880,22.780,12890,29081810.00
2010-10-29 00:00:00,22.650,22.650,23.340,23.220,24371,56300650.00
2010-11-01 00:00:00,23.580,23.180,24.480,24.360,33189,78991460.00
2010-11-02 00:00:00,24.280,23.480,24.290,23.540,26163,62268770.00
2010-11-03 00:00:00,23.120,22.660,23.500,22.840,17414,40032090.00
2010-11-04 00:00:00,22.840,22.750,23.380,23.370,12178,28230040.00
2010-11-05 00:00:00,23.650,23.160,23.750,23.320,12843,29911610.00
2010-11-08 00:00:00,23.230,23.230,24.800,24.520,38414,93050380.00
2010-11-09 00:00:00,24.520,24.100,25.750,25.200,35810,89262980.00
