Date,Open,Low,High,Close,Volume,Amount
2013-08-28 00:00:00,101.330,101.330,101.330,101.330,60000,60798000.00
2013-09-02 00:00:00,100.080,100.080,100.080,100.080,60000,60048000.00
2013-11-27 00:00:00,100.000,100.000,100.000,100.000,60000,60000000.00
2013-12-02 00:00:00,98.760,98.760,98.760,98.760,60000,59256000.00
2013-12-31 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2014-01-02 00:00:00,100.030,100.030,100.030,100.030,500,500150.00
2014-02-26 00:00:00,98.500,98.500,98.500,98.500,60000,59100000.00
2014-03-04 00:00:00,97.250,97.250,97.250,97.250,60000,58350000.00
2014-03-27 00:00:00,94.580,94.580,94.580,94.580,50000,47290000.00
2014-06-04 00:00:00,100.000,100.000,100.000,100.000,5000,4900000.00
2014-06-11 00:00:00,95.100,95.100,95.100,95.100,5000,4905300.00
2014-07-23 00:00:00,100.500,100.500,100.500,100.500,23000,23115000.00
2014-08-01 00:00:00,98.530,98.530,98.530,98.530,10000,9853000.00
2014-08-05 00:00:00,98.540,98.540,98.540,98.540,34000,33503600.00
2014-08-27 00:00:00,98.540,98.540,98.540,98.540,24000,23649600.00
2014-09-02 00:00:00,97.280,97.280,97.280,97.280,24000,23347200.00
2014-09-22 00:00:00,98.340,98.340,98.340,98.340,56000,55070400.00
2014-09-29 00:00:00,98.450,98.450,98.450,98.450,56000,55132000.00
2015-05-28 00:00:00,95.730,95.730,95.730,95.730,24000,22975200.00
2015-06-04 00:00:00,94.500,94.500,94.500,94.500,24000,22680000.00
