Date,Open,Low,High,Close,Volume,Amount
2012-06-21 00:00:00,99.900,97.123,99.900,98.449,2771,2719329.00
2012-06-25 00:00:00,98.789,98.202,98.789,98.305,215,211559.00
2012-06-26 00:00:00,98.350,98.350,98.648,98.550,957,942374.00
2012-06-27 00:00:00,98.300,98.300,98.700,98.699,182,179602.00
2012-06-28 00:00:00,98.505,98.505,98.698,98.605,356,351074.00
2012-06-29 00:00:00,98.799,98.600,99.000,98.999,271,267257.00
2012-07-02 00:00:00,98.531,98.510,98.600,98.600,152,149914.00
2012-07-03 00:00:00,98.600,98.500,98.699,98.698,268,264208.00
2012-07-04 00:00:00,98.700,98.700,98.850,98.850,278,274648.00
2012-07-05 00:00:00,98.800,98.800,98.900,98.900,249,246042.00
2012-07-06 00:00:00,98.950,98.950,99.200,99.060,302,299163.00
2012-07-09 00:00:00,99.000,99.000,99.011,99.011,19,18811.00
2012-07-10 00:00:00,99.473,98.601,99.500,99.020,822,814054.00
2012-07-11 00:00:00,99.150,98.600,99.150,99.099,35,34579.00
2012-07-12 00:00:00,99.000,99.000,99.201,99.100,3039,3014554.00
2012-07-13 00:00:00,99.100,99.100,99.200,99.199,37,36688.00
2012-07-16 00:00:00,99.100,99.100,99.110,99.110,99,98111.00
2012-07-17 00:00:00,99.000,98.900,99.190,99.190,910,902613.00
2012-07-18 00:00:00,99.190,99.190,99.190,99.190,132,130930.00
2012-07-19 00:00:00,99.190,99.190,99.190,99.190,148,146801.00
2012-07-20 00:00:00,99.200,99.190,99.201,99.190,60,59516.00
2012-07-23 00:00:00,99.190,99.190,99.201,99.200,49,48606.00
2012-07-24 00:00:00,99.190,99.190,100.000,100.000,28671,28668620.00
2012-07-27 00:00:00,99.258,98.390,99.500,99.500,9,8940.00
2012-07-30 00:00:00,98.700,98.700,98.780,98.780,20,19748.00
2012-07-31 00:00:00,99.950,90.949,99.950,98.001,33,31790.00
2012-08-01 00:00:00,98.499,98.480,98.500,98.482,23,22653.00
2012-08-02 00:00:00,98.200,98.200,98.250,98.250,1000,982250.00
2012-08-03 00:00:00,98.300,98.300,98.300,98.300,14,13762.00
2012-08-06 00:00:00,98.100,98.000,98.200,98.200,7164,7034921.00
2012-08-07 00:00:00,98.300,98.010,98.300,98.010,9,8844.00
2012-08-10 00:00:00,98.000,98.000,98.200,98.200,42,41164.00
2012-08-13 00:00:00,98.200,98.200,98.200,98.200,5,5793.00
2012-08-14 00:00:00,92.666,92.666,97.999,97.600,2199,2145740.00
2012-08-15 00:00:00,97.600,97.600,97.600,97.600,10,9760.00
2012-08-16 00:00:00,97.600,97.600,97.600,97.600,80,78080.00
2012-08-17 00:00:00,97.600,97.600,97.600,97.600,2846,2777696.00
2012-08-20 00:00:00,97.760,97.760,98.120,97.940,2,1958.00
2012-08-21 00:00:00,97.000,97.000,97.650,97.650,31,30141.00
2012-08-22 00:00:00,97.600,97.600,97.700,97.700,25,24404.00
2012-08-23 00:00:00,97.700,97.660,98.100,97.660,4015,3934226.00
2012-08-24 00:00:00,97.600,97.600,97.600,97.600,10,9760.00
2012-08-27 00:00:00,97.600,97.600,97.600,97.600,34,33184.00
2012-08-28 00:00:00,98.600,97.650,98.600,97.650,89,87279.00
2012-08-29 00:00:00,97.600,97.600,97.600,97.600,26,25376.00
2012-08-31 00:00:00,97.800,97.800,97.800,97.800,10,9780.00
2012-09-03 00:00:00,97.610,97.610,97.611,97.610,24,23426.00
2012-09-04 00:00:00,98.000,98.000,98.300,98.241,6024,5917971.00
2012-09-05 00:00:00,98.000,98.000,98.200,98.000,5500,5397000.00
2012-09-06 00:00:00,98.000,98.000,98.000,98.000,18,17542.00
2012-09-07 00:00:00,98.000,98.000,98.000,98.000,22,21560.00
2012-09-10 00:00:00,98.000,98.000,98.000,98.000,1005,984900.00
2012-09-11 00:00:00,98.000,98.000,98.000,98.000,8,7840.00
2012-09-12 00:00:00,98.000,98.000,98.200,98.100,32,31362.00
2012-09-13 00:00:00,98.100,98.100,98.100,98.100,51,50031.00
2012-09-14 00:00:00,98.000,98.000,98.200,98.200,5520,5413600.00
2012-09-17 00:00:00,98.200,98.200,98.300,98.300,1000,982995.00
2012-09-18 00:00:00,98.100,98.100,98.200,98.200,15,14720.00
2012-09-19 00:00:00,98.100,98.100,98.400,98.399,4268,4193151.00
2012-09-20 00:00:00,98.250,98.250,98.250,98.250,3000,2947500.00
2012-09-21 00:00:00,98.400,98.400,98.400,98.400,2000,1968000.00
2012-09-24 00:00:00,98.400,98.400,98.800,98.600,3205,3155888.00
2012-09-26 00:00:00,98.600,98.600,98.800,98.800,1085,1071960.00
2012-09-27 00:00:00,98.250,98.250,98.800,98.700,147,144921.00
2012-10-10 00:00:00,98.300,98.250,98.300,98.250,31,30459.00
2012-10-11 00:00:00,98.250,98.250,98.400,98.400,114,112071.00
2012-10-12 00:00:00,98.252,98.252,98.253,98.252,5,4912.00
2012-10-15 00:00:00,98.500,98.500,98.500,98.500,16,15760.00
2012-10-16 00:00:00,98.500,98.500,98.500,98.500,97,95545.00
2012-10-17 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2012-10-18 00:00:00,98.990,98.000,98.990,98.000,35,34597.00
2012-10-19 00:00:00,98.950,98.500,98.950,98.500,116,114287.00
2012-10-22 00:00:00,98.600,98.600,98.950,98.950,7,6923.00
2012-10-23 00:00:00,98.780,98.780,99.000,99.000,595,588920.00
2012-10-29 00:00:00,98.800,98.700,98.900,98.900,1153,1140287.00
2012-10-30 00:00:00,98.900,98.900,98.950,98.950,194,191868.00
2012-11-05 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2012-11-06 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2012-11-12 00:00:00,98.200,98.200,98.200,98.200,10,9820.00
2012-11-13 00:00:00,98.100,98.100,98.100,98.100,105,103005.00
2012-11-15 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2012-11-22 00:00:00,98.900,98.900,98.950,98.950,10015,9907335.00
2012-11-27 00:00:00,98.880,98.880,98.880,98.880,10400,10283520.00
2012-11-28 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2012-11-30 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2012-12-10 00:00:00,98.000,98.000,98.100,98.100,410,401810.00
2012-12-11 00:00:00,98.500,98.500,98.500,98.500,30,29550.00
2012-12-13 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2012-12-17 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2012-12-18 00:00:00,98.600,98.600,98.600,98.600,442,435812.00
2013-01-08 00:00:00,98.600,98.600,98.600,98.600,71,69907.00
2013-01-10 00:00:00,98.000,98.000,99.000,99.000,284,280919.00
2013-01-14 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2013-01-15 00:00:00,99.000,99.000,99.000,99.000,1996,1976040.00
2013-01-16 00:00:00,98.000,98.000,99.000,99.000,3330,3296139.00
2013-01-28 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2013-01-29 00:00:00,98.500,98.500,98.500,98.500,12,11820.00
2013-02-01 00:00:00,98.385,98.385,98.385,98.385,10,9838.00
2013-02-08 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2013-02-19 00:00:00,98.994,98.994,98.994,98.994,12,11879.00
2013-02-20 00:00:00,98.700,98.700,99.000,99.000,15,14844.00
2013-02-21 00:00:00,98.701,98.700,98.701,98.700,18,17766.00
2013-02-22 00:00:00,98.700,98.700,98.700,98.700,100,98700.00
2013-02-25 00:00:00,98.501,98.501,98.501,98.501,2,1970.00
2013-02-26 00:00:00,98.500,98.500,98.500,98.500,50,49250.00
2013-02-28 00:00:00,98.800,98.800,99.200,99.200,499,494088.00
2013-03-01 00:00:00,99.200,99.200,99.200,99.200,100,99200.00
2013-03-05 00:00:00,99.280,99.280,99.280,99.280,50,49640.00
2013-03-06 00:00:00,99.280,99.280,99.280,99.280,250,248200.00
2013-03-26 00:00:00,89.848,89.848,98.990,98.987,649,619387.00
2013-04-15 00:00:00,99.990,99.980,99.990,99.980,8,7998.00
2013-05-03 00:00:00,99.980,99.980,100.001,100.000,821,820998.00
2013-05-29 00:00:00,100.100,100.100,100.500,100.500,541,542589.00
2013-05-30 00:00:00,99.001,99.001,100.000,100.000,18,17860.00
2013-06-04 00:00:00,99.500,99.500,100.000,100.000,37,36989.00
2013-06-07 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2013-06-14 00:00:00,97.503,97.503,97.503,97.503,1,975.00
2013-06-17 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2013-06-19 00:00:00,99.500,99.500,99.500,99.500,20,19900.00
2013-06-20 00:00:00,99.100,99.100,99.100,99.100,10,9910.00
2013-07-01 00:00:00,99.800,96.000,104.100,96.071,255,254985.00
2013-07-02 00:00:00,97.800,97.800,97.900,97.900,82,80201.00
2013-08-05 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2013-09-24 00:00:00,99.500,99.500,99.500,99.500,15,14925.00
2013-11-04 00:00:00,95.810,95.810,99.499,96.498,25,24155.00
2013-11-12 00:00:00,95.000,95.000,95.500,95.500,16,15205.00
2013-11-13 00:00:00,96.000,96.000,96.500,96.500,19,18265.00
2013-11-15 00:00:00,96.500,96.500,96.500,96.500,1,965.00
