Date,Open,Low,High,Close,Volume,Amount
2015-06-16 00:00:00,3923.340,3793.860,3928.660,3831.210,2004629,9925534000.00
2015-06-17 00:00:00,3841.880,3737.030,3919.490,3909.480,1842541,8810470000.00
2015-06-18 00:00:00,3902.950,3762.920,3910.580,3763.320,1552704,6915735000.00
2015-06-19 00:00:00,3705.070,3593.260,3726.130,3599.910,1578325,6834774000.00
2015-06-23 00:00:00,3589.040,3449.890,3643.350,3641.800,1844702,7279556000.00
2015-06-24 00:00:00,3657.540,3579.330,3700.740,3650.690,1706053,7133469000.00
2015-06-25 00:00:00,3650.250,3489.910,3650.250,3512.440,1760646,7675344000.00
2015-06-26 00:00:00,3412.660,3253.310,3425.550,3270.140,1875592,7376847000.00
2015-06-29 00:00:00,3287.690,3032.570,3297.190,3075.540,2390103,8544110000.00
2015-06-30 00:00:00,2986.250,2901.220,3218.670,3203.990,3031866,10666330000.00
2015-07-01 00:00:00,3165.720,3039.950,3280.960,3072.450,2683168,10214000000.00
2015-07-02 00:00:00,3048.750,2874.540,3061.880,2916.720,2533608,8693231000.00
2015-07-03 00:00:00,2818.900,2729.330,2976.730,2805.370,2896382,9264931000.00
2015-07-06 00:00:00,2971.620,2645.530,2971.620,2702.010,3277387,10861510000.00
2015-07-07 00:00:00,2627.880,2556.180,2638.860,2589.990,1655990,5680012000.00
2015-07-08 00:00:00,2537.510,2519.940,2585.490,2570.980,2783603,9181018000.00
2015-07-09 00:00:00,2555.930,2555.930,2640.470,2640.470,1100134,4208364000.00
2015-07-10 00:00:00,2695.550,2691.910,2729.250,2729.250,561928,2489624000.00
2015-07-13 00:00:00,2834.110,2806.680,2853.110,2846.410,1088821,5325004000.00
2015-07-14 00:00:00,2935.330,2916.460,2969.910,2944.420,1574072,6768003000.00
2015-07-15 00:00:00,2969.290,2813.850,2969.290,2830.090,3189161,10658360000.00
2015-07-16 00:00:00,2782.510,2712.800,2922.670,2872.060,3756345,10996250000.00
