Date,Open,Low,High,Close,Volume,Amount
2006-07-06 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-07-07 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-07-10 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-07-11 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-07-12 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-07-13 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-07-14 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-07-18 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-07-19 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-07-20 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2006-07-21 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2006-07-24 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-07-25 00:00:00,100.180,100.180,100.180,100.180,0,0.00
2006-07-26 00:00:00,100.190,100.190,100.190,100.190,0,0.00
2006-07-27 00:00:00,100.190,100.190,100.190,100.190,0,0.00
2006-07-28 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-07-31 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-08-01 00:00:00,100.210,100.210,100.210,100.210,0,0.00
2006-08-02 00:00:00,100.220,100.220,100.220,100.220,0,0.00
2006-08-03 00:00:00,100.220,100.220,100.220,100.220,0,0.00
2006-08-04 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2006-08-08 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-08-09 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-08-10 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-08-11 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-08-14 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-08-15 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-08-16 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-08-17 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-08-18 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-08-21 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-08-22 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-08-23 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-08-24 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2006-08-25 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2006-08-28 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-08-29 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-08-30 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-08-31 00:00:00,100.180,100.180,100.180,100.180,0,0.00
2006-09-01 00:00:00,100.180,100.180,100.180,100.180,0,0.00
2006-09-04 00:00:00,100.190,100.190,100.190,100.190,0,0.00
2006-09-05 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-09-06 00:00:00,100.210,100.210,100.210,100.210,0,0.00
2006-09-07 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2006-09-08 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2006-09-11 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2006-09-12 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2006-09-13 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-09-14 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-09-15 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-09-18 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-09-19 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-09-20 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-09-21 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-09-22 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2006-09-25 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-09-26 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2006-09-27 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-09-28 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-09-29 00:00:00,100.160,100.160,100.160,100.160,0,0.00
