Date,Open,Low,High,Close,Volume,Amount
2004-10-29 00:00:00,10.000,9.750,10.810,10.360,8164,8505000.00
2004-11-01 00:00:00,10.360,10.150,10.430,10.200,3281,3372000.00
2004-11-02 00:00:00,10.200,10.020,10.290,10.120,3600,3643000.00
2004-11-03 00:00:00,10.200,10.120,10.610,10.600,5986,6276000.00
2004-11-04 00:00:00,10.650,10.250,10.740,10.290,4815,5040000.00
2004-11-05 00:00:00,10.300,10.200,10.470,10.290,3541,3641000.00
2004-11-08 00:00:00,10.400,10.260,10.500,10.430,2352,2448000.00
2004-11-09 00:00:00,10.400,10.320,10.600,10.540,4080,4295000.00
2004-11-10 00:00:00,10.550,10.400,11.090,10.950,13062,14160000.00
2004-11-11 00:00:00,11.160,10.800,11.200,10.820,13363,14797000.00
2004-11-12 00:00:00,10.830,10.740,11.000,10.880,6782,7380000.00
2004-11-15 00:00:00,10.900,10.850,11.090,11.000,4329,4756000.00
2004-11-16 00:00:00,11.100,10.750,11.100,10.850,3958,4294000.00
2004-11-17 00:00:00,10.710,10.460,10.820,10.540,4445,4721000.00
2004-11-18 00:00:00,10.540,10.500,10.680,10.620,3600,3811000.00
2004-11-19 00:00:00,10.690,10.400,10.690,10.580,4348,4568000.00
2004-11-22 00:00:00,10.590,10.560,10.760,10.680,3874,4133000.00
2004-11-23 00:00:00,10.680,10.470,10.680,10.500,3078,3241000.00
2004-11-24 00:00:00,10.420,10.420,10.690,10.540,3260,3439000.00
2004-11-25 00:00:00,10.520,10.460,10.650,10.620,2767,2916000.00
2004-11-26 00:00:00,10.620,10.500,10.730,10.670,2948,3146000.00
2004-11-29 00:00:00,10.690,10.510,10.740,10.510,2265,2396000.00
2004-11-30 00:00:00,10.420,10.210,10.500,10.280,2836,2922000.00
2004-12-01 00:00:00,10.270,10.180,10.290,10.190,1435,1466000.00
2004-12-02 00:00:00,10.300,10.130,10.300,10.230,1660,1693000.00
2004-12-03 00:00:00,10.230,10.200,10.660,10.450,3116,3273000.00
2004-12-06 00:00:00,10.470,10.210,10.470,10.350,1251,1293000.00
2004-12-07 00:00:00,10.350,10.190,10.350,10.250,1529,1569000.00
2004-12-08 00:00:00,10.450,10.220,10.490,10.270,1304,1343000.00
2004-12-09 00:00:00,10.390,10.250,10.570,10.400,1978,2062000.00
2004-12-10 00:00:00,10.400,10.240,10.490,10.240,1821,1882000.00
2004-12-13 00:00:00,10.490,10.190,10.490,10.280,1031,1058000.00
2004-12-14 00:00:00,10.380,10.200,10.380,10.300,1386,1420000.00
2004-12-15 00:00:00,10.300,10.210,10.390,10.350,1809,1866000.00
2004-12-16 00:00:00,10.300,10.080,10.300,10.150,2124,2154000.00
2004-12-17 00:00:00,9.980,9.860,10.190,9.870,2206,2191000.00
2004-12-20 00:00:00,9.860,9.570,9.860,9.590,2754,2657000.00
2004-12-21 00:00:00,9.580,9.580,9.780,9.660,925,895000.00
2004-12-22 00:00:00,9.760,9.610,9.990,9.950,1757,1727000.00
2004-12-23 00:00:00,9.980,9.700,10.040,9.710,1245,1221000.00
2004-12-24 00:00:00,9.650,9.650,9.850,9.740,1019,994000.00
2004-12-27 00:00:00,9.660,9.580,9.790,9.600,1306,1258000.00
2004-12-28 00:00:00,9.730,9.480,9.800,9.500,1730,1651000.00
2004-12-29 00:00:00,9.490,8.550,9.600,8.570,11536,10249000.00
2004-12-30 00:00:00,8.570,8.450,8.820,8.720,5867,5044000.00
2004-12-31 00:00:00,8.720,8.600,8.790,8.790,3605,3132000.00
2005-01-04 00:00:00,8.700,8.590,8.700,8.590,1491,1286000.00
2005-01-05 00:00:00,8.600,8.550,8.790,8.720,1565,1357000.00
2005-01-06 00:00:00,8.760,8.550,8.760,8.700,858,740000.00
2005-01-07 00:00:00,8.610,8.570,8.800,8.620,2605,2253000.00
2005-01-10 00:00:00,8.620,8.500,8.700,8.650,1310,1124000.00
2005-01-11 00:00:00,8.580,8.470,8.640,8.490,3148,2684000.00
2005-01-12 00:00:00,8.550,7.960,8.550,8.350,11224,9215000.00
2005-01-13 00:00:00,8.260,8.180,8.310,8.260,5131,4228000.00
2005-01-14 00:00:00,8.260,8.050,8.360,8.100,4085,3381000.00
2005-01-17 00:00:00,8.000,7.830,8.030,7.870,2652,2107000.00
2005-01-18 00:00:00,7.800,7.800,8.050,7.980,4722,3729000.00
2005-01-19 00:00:00,7.900,7.800,8.030,7.820,2285,1797000.00
2005-01-20 00:00:00,7.830,7.600,7.890,7.630,3836,2942000.00
2005-01-21 00:00:00,7.600,7.600,7.980,7.940,6021,4718000.00
2005-01-24 00:00:00,8.160,8.160,8.730,8.730,31081,26769000.00
2005-01-25 00:00:00,8.700,8.500,8.880,8.840,28810,25113000.00
2005-01-26 00:00:00,8.830,8.640,9.040,8.720,14495,12805000.00
2005-01-27 00:00:00,8.690,8.440,8.690,8.470,7874,6730000.00
2005-01-28 00:00:00,8.450,8.250,8.600,8.450,5191,4378000.00
2005-01-31 00:00:00,8.450,8.200,8.460,8.360,2894,2412000.00
2005-02-01 00:00:00,8.300,8.290,8.800,8.500,10607,9138000.00
2005-02-02 00:00:00,8.550,8.510,9.350,9.300,24027,21587000.00
2005-02-03 00:00:00,9.310,8.850,9.330,8.850,17664,15955000.00
2005-02-04 00:00:00,8.840,8.800,9.150,9.070,12553,11329000.00
2005-02-16 00:00:00,9.270,8.960,9.300,8.980,6493,5893000.00
2005-02-17 00:00:00,8.880,8.750,8.960,8.960,5581,4922000.00
2005-02-18 00:00:00,8.900,8.850,9.080,8.870,4262,3813000.00
2005-02-21 00:00:00,8.910,8.820,9.230,9.190,7378,6719000.00
2005-02-22 00:00:00,9.190,9.070,9.580,9.500,13827,12976000.00
2005-02-23 00:00:00,9.490,9.220,9.620,9.440,12195,11503000.00
2005-02-24 00:00:00,9.380,9.270,9.430,9.400,7241,6759999.00
2005-02-25 00:00:00,9.400,9.260,9.590,9.270,10699,10080000.00
2005-02-28 00:00:00,9.220,9.200,9.460,9.300,4701,4383000.00
2005-03-01 00:00:00,9.250,9.010,9.310,9.150,5258,4812000.00
2005-03-02 00:00:00,9.200,8.950,9.250,8.950,4157,3782000.00
2005-03-03 00:00:00,8.810,8.810,8.990,8.940,4217,3743000.00
2005-03-04 00:00:00,8.940,8.820,9.020,8.820,3051,2719000.00
2005-03-07 00:00:00,8.830,8.780,8.940,8.900,2086,1851000.00
2005-03-08 00:00:00,8.910,8.880,9.300,9.250,5231,4780000.00
2005-03-09 00:00:00,9.250,9.160,9.290,9.280,4829,4456000.00
2005-03-10 00:00:00,9.280,8.900,9.280,8.910,4659,4238000.00
2005-03-11 00:00:00,8.910,8.890,9.000,8.950,3783,3385000.00
2005-03-14 00:00:00,8.930,8.600,9.050,8.660,6877,5997000.00
2005-03-15 00:00:00,8.690,8.500,8.750,8.530,4066,3513000.00
2005-03-16 00:00:00,8.530,8.450,8.890,8.620,4308,3750000.00
2005-03-17 00:00:00,8.580,8.580,8.840,8.690,3507,3058000.00
2005-03-18 00:00:00,8.690,8.690,9.060,9.010,9700,8662000.00
2005-03-21 00:00:00,9.030,9.000,9.530,9.450,18688,17411000.00
2005-03-22 00:00:00,9.430,9.080,9.480,9.420,12210,11347000.00
2005-03-23 00:00:00,9.410,9.300,9.750,9.440,14563,13950000.00
2005-03-24 00:00:00,9.330,9.330,10.000,9.970,29555,28964000.00
2005-03-25 00:00:00,10.370,9.920,10.400,10.000,34518,34995000.00
2005-03-28 00:00:00,9.930,9.860,10.140,10.060,12974,12967000.00
2005-03-29 00:00:00,10.050,9.740,10.240,9.740,10664,10695000.00
2005-03-30 00:00:00,9.610,9.230,9.690,9.350,11172,10523000.00
2005-03-31 00:00:00,9.230,9.230,9.590,9.500,5104,4835000.00
2005-04-01 00:00:00,9.100,9.100,10.390,10.180,17139,17002000.00
2005-04-04 00:00:00,9.970,9.830,10.470,10.250,17168,17550000.00
2005-04-05 00:00:00,10.160,10.050,10.350,10.060,6283,6396000.00
2005-04-06 00:00:00,10.080,10.050,10.570,10.470,15413,16042000.00
2005-04-07 00:00:00,10.540,10.400,10.720,10.420,16138,17009000.00
2005-04-08 00:00:00,10.400,10.200,10.650,10.530,8837,9223000.00
2005-04-11 00:00:00,10.500,10.310,10.590,10.320,11384,11846000.00
2005-04-12 00:00:00,10.320,10.250,10.610,10.290,7859,8168000.00
2005-04-13 00:00:00,10.500,10.400,10.800,10.510,9667,10214000.00
2005-04-14 00:00:00,10.450,10.250,10.890,10.750,20400,21881000.00
2005-04-15 00:00:00,10.790,10.630,10.990,10.680,14188,15363000.00
2005-04-18 00:00:00,10.680,10.510,10.800,10.700,6821,7251000.00
2005-04-19 00:00:00,10.670,10.580,10.790,10.630,3433,3659000.00
2005-04-20 00:00:00,10.650,10.250,10.840,10.370,7602,7959000.00
2005-04-21 00:00:00,10.280,10.080,10.490,10.450,7167,7388000.00
2005-04-22 00:00:00,10.420,10.090,10.420,10.250,8886,9080000.00
2005-04-26 00:00:00,10.150,9.980,10.760,10.580,15662,16628000.00
2005-04-27 00:00:00,10.830,10.610,10.950,10.640,10245,11089000.00
2005-04-28 00:00:00,10.640,10.500,11.150,10.990,17702,19269000.00
2005-04-29 00:00:00,10.980,10.810,11.060,10.930,8258,9056000.00
2005-05-09 00:00:00,11.000,10.650,11.000,10.890,5474,5911000.00
2005-05-10 00:00:00,10.660,10.120,10.780,10.370,9456,9738000.00
2005-05-11 00:00:00,10.370,10.220,10.680,10.390,5239,5509000.00
2005-05-12 00:00:00,10.260,10.000,10.370,10.050,7219,7308000.00
2005-05-13 00:00:00,10.060,10.060,10.330,10.170,2995,3039000.00
2005-05-16 00:00:00,10.080,10.000,10.170,10.020,2542,2564000.00
2005-05-17 00:00:00,10.150,9.970,10.450,10.250,2502,2568000.00
2005-05-18 00:00:00,10.250,10.140,10.430,10.430,2290,2354000.00
2005-05-19 00:00:00,10.260,10.260,10.600,10.560,2841,2977000.00
2005-05-20 00:00:00,10.570,10.450,10.670,10.580,3214,3404000.00
2005-05-23 00:00:00,10.560,10.100,10.560,10.350,3049,3125000.00
2005-05-24 00:00:00,10.350,10.150,10.490,10.380,2125,2199000.00
2005-05-25 00:00:00,10.350,10.180,10.630,10.570,4383,4562000.00
2005-05-26 00:00:00,10.500,10.180,10.570,10.390,3874,4007000.00
2005-05-27 00:00:00,10.220,10.090,10.500,10.250,5639,5792000.00
2005-05-30 00:00:00,10.100,9.600,10.150,9.850,8820,8658000.00
2005-05-31 00:00:00,9.850,9.600,9.850,9.630,2430,2355000.00
2005-06-01 00:00:00,9.560,9.230,9.730,9.500,5158,4875000.00
2005-06-02 00:00:00,9.430,9.060,9.660,9.500,5573,5184000.00
2005-06-03 00:00:00,9.400,9.220,9.560,9.500,7005,6640000.00
2005-06-06 00:00:00,9.500,9.230,9.610,9.610,1526,1447000.00
2005-06-07 00:00:00,9.670,9.470,9.880,9.520,2887,2792000.00
2005-06-08 00:00:00,9.520,9.520,10.470,10.450,10273,10492000.00
2005-06-09 00:00:00,10.500,10.400,11.500,11.360,18826,20928000.00
2005-06-10 00:00:00,11.370,11.160,11.580,11.440,13839,15800000.00
2005-06-13 00:00:00,11.500,10.830,11.580,11.240,14291,16047000.00
2005-06-14 00:00:00,11.180,10.204,11.212,10.236,13025,8575000.00
2005-06-15 00:00:00,10.348,10.252,10.892,10.780,18329,11885000.00
2005-06-16 00:00:00,10.748,10.700,11.196,11.148,14861,9893000.00
2005-06-17 00:00:00,11.308,11.308,12.092,11.900,40091,28772000.00
2005-06-28 00:00:00,13.068,13.068,13.068,13.068,901,719000.00
2005-06-29 00:00:00,14.348,13.180,14.348,13.436,86003,72997000.00
2005-06-30 00:00:00,13.068,12.876,13.324,12.956,27726,22205000.00
2005-07-01 00:00:00,12.748,12.748,13.484,13.116,25727,20718000.00
2005-07-04 00:00:00,12.924,12.924,13.420,13.420,14105,11396000.00
2005-07-05 00:00:00,13.404,12.956,13.420,13.132,13908,11223000.00
2005-07-06 00:00:00,13.180,12.700,13.340,12.780,13554,10747000.00
2005-07-07 00:00:00,12.748,12.332,12.860,12.572,13393,10284000.00
2005-07-08 00:00:00,12.572,12.380,12.748,12.540,8569,6582000.00
2005-07-11 00:00:00,13.116,12.716,13.260,12.796,13113,10405000.00
2005-07-12 00:00:00,12.748,12.700,13.740,13.500,23657,19206000.00
2005-07-13 00:00:00,13.468,13.164,13.580,13.180,14397,11738000.00
2005-07-14 00:00:00,13.212,13.196,13.484,13.340,10832,8834000.00
2005-07-15 00:00:00,13.420,13.084,13.468,13.180,9949,8052000.00
2005-07-18 00:00:00,13.180,13.100,13.324,13.164,16199,13074000.00
2005-07-19 00:00:00,13.180,12.732,13.340,13.100,21509,16975000.00
2005-09-08 00:00:00,14.684,13.408,14.916,13.895,123849,72968000.00
2005-09-09 00:00:00,13.733,13.338,13.733,13.408,38009,21638000.00
2005-09-12 00:00:00,13.524,13.153,13.524,13.338,15645,8756000.00
2005-09-13 00:00:00,13.362,13.176,13.501,13.478,25417,14274000.00
2005-09-14 00:00:00,13.478,13.246,13.501,13.338,27823,15672000.00
2005-09-15 00:00:00,13.269,13.246,13.524,13.269,18450,10401000.00
2005-09-16 00:00:00,13.362,13.292,13.617,13.594,22020,12487000.00
2005-09-19 00:00:00,13.686,13.524,14.290,14.220,51303,30367000.00
2005-09-20 00:00:00,14.382,14.359,15.612,15.148,98690,63039000.00
2005-09-21 00:00:00,15.218,14.684,15.334,14.754,48652,30708000.00
2005-09-22 00:00:00,14.661,13.756,14.661,13.826,35467,21130000.00
2005-09-23 00:00:00,13.802,13.779,14.243,14.104,28994,17165000.00
2005-09-26 00:00:00,14.127,14.104,14.684,14.475,26845,16403000.00
2005-09-27 00:00:00,14.522,13.849,14.638,13.872,22328,13265000.00
2005-09-28 00:00:00,13.872,13.547,13.988,13.570,16793,9778000.00
2005-09-29 00:00:00,13.478,13.478,13.872,13.802,16630,9622000.00
2005-09-30 00:00:00,13.802,13.524,14.081,13.918,20083,11771000.00
2005-10-10 00:00:00,13.826,13.826,14.081,13.895,11125,6549000.00
2005-10-11 00:00:00,13.849,13.849,14.313,14.243,16025,9569000.00
2005-10-12 00:00:00,14.313,14.034,14.591,14.475,25329,15428000.00
2005-10-13 00:00:00,14.684,14.313,14.823,14.336,30856,18951000.00
2005-10-14 00:00:00,14.359,14.290,14.568,14.382,19951,12127000.00
2005-10-17 00:00:00,14.336,14.034,14.382,14.243,14693,8765000.00
2005-10-18 00:00:00,14.243,14.174,14.661,14.568,32061,19618000.00
2005-10-19 00:00:00,14.568,14.104,14.568,14.127,21612,13040000.00
2005-10-20 00:00:00,14.104,13.594,14.174,13.942,20912,12227000.00
2005-10-21 00:00:00,13.872,13.756,14.081,13.826,12142,7095000.00
2005-10-24 00:00:00,13.849,13.617,14.034,13.942,11696,6794000.00
2005-10-25 00:00:00,13.942,13.686,13.965,13.733,8259,4786000.00
2005-10-26 00:00:00,13.478,12.480,13.478,12.480,34963,18849000.00
2005-10-27 00:00:00,12.434,12.155,12.503,12.364,12983,6717000.00
2005-10-28 00:00:00,12.364,11.181,12.387,11.552,20570,10115000.00
2005-10-31 00:00:00,11.436,11.436,12.062,11.877,14851,7312000.00
2005-11-01 00:00:00,11.830,11.250,11.830,11.529,9495,4563000.00
2005-11-02 00:00:00,11.575,11.552,11.877,11.761,10667,5256000.00
2005-11-03 00:00:00,11.807,11.459,11.854,11.552,9949,4847000.00
2005-11-04 00:00:00,11.552,11.390,12.062,11.900,17167,8531000.00
2005-11-07 00:00:00,11.970,11.714,12.086,11.946,15184,7601000.00
2005-11-08 00:00:00,11.900,11.784,12.109,12.086,11291,5694000.00
2005-11-09 00:00:00,12.039,12.039,12.712,12.318,29373,15389000.00
2005-11-10 00:00:00,12.271,12.155,12.480,12.178,18195,9403000.00
2005-11-11 00:00:00,12.132,11.691,12.155,11.946,14201,7121000.00
2005-11-14 00:00:00,11.923,11.645,11.923,11.830,6313,3113000.00
2005-11-15 00:00:00,12.132,11.691,12.132,11.714,6272,3117000.00
2005-11-16 00:00:00,11.738,11.274,11.784,11.738,9391,4536000.00
2005-11-17 00:00:00,11.668,11.552,11.784,11.575,5684,2774000.00
2005-11-18 00:00:00,11.622,11.459,12.248,12.039,24673,12396000.00
2005-11-21 00:00:00,12.039,12.039,12.387,12.225,17136,8821000.00
2005-11-22 00:00:00,12.248,11.900,12.364,11.923,12136,6169000.00
2005-11-23 00:00:00,11.807,11.784,12.225,12.155,13827,7046000.00
2005-11-24 00:00:00,12.248,12.062,12.364,12.132,12626,6504000.00
2005-11-25 00:00:00,12.178,12.086,12.271,12.178,8620,4414000.00
2005-11-28 00:00:00,12.178,12.062,12.271,12.155,4388,2237000.00
2005-11-29 00:00:00,12.178,12.178,12.457,12.225,14930,7732000.00
2005-11-30 00:00:00,12.294,12.271,13.060,12.944,50686,27095000.00
2005-12-01 00:00:00,13.037,12.410,13.037,12.480,23405,12415000.00
2005-12-02 00:00:00,12.364,12.248,12.573,12.526,12379,6458000.00
2005-12-05 00:00:00,12.387,12.016,12.480,12.016,12451,6379000.00
2005-12-06 00:00:00,11.900,11.622,12.086,11.784,8481,4239000.00
2005-12-07 00:00:00,11.807,11.784,11.993,11.900,5181,2582000.00
2005-12-08 00:00:00,11.900,11.807,12.086,11.900,3967,1987000.00
2005-12-09 00:00:00,11.877,11.854,12.248,12.202,8012,4075000.00
2005-12-12 00:00:00,12.225,12.086,12.318,12.225,6960,3574000.00
2005-12-13 00:00:00,12.294,11.923,12.294,12.086,7596,3846000.00
2005-12-14 00:00:00,12.086,11.970,12.271,12.225,7760,3966000.00
2005-12-15 00:00:00,12.248,12.109,12.364,12.132,7376,3794000.00
2005-12-16 00:00:00,12.109,12.062,12.434,12.364,8982,4627000.00
2005-12-19 00:00:00,12.248,12.248,12.480,12.387,9829,5125000.00
2005-12-20 00:00:00,12.387,12.202,12.434,12.318,6618,3420000.00
2005-12-21 00:00:00,12.271,12.132,12.387,12.248,9559,4922000.00
2005-12-22 00:00:00,12.155,12.086,12.364,12.341,7768,4005000.00
2005-12-23 00:00:00,12.341,12.202,12.387,12.387,7268,3758000.00
2005-12-26 00:00:00,12.457,12.294,12.457,12.387,8708,4534000.00
2005-12-27 00:00:00,12.341,12.318,12.874,12.735,22937,12202000.00
2005-12-28 00:00:00,13.060,12.874,13.594,13.292,47756,26729000.00
2005-12-29 00:00:00,13.292,13.176,13.710,13.431,32757,18600000.00
2005-12-30 00:00:00,13.454,13.176,13.686,13.222,19122,10816000.00
2006-01-04 00:00:00,13.083,13.083,13.408,13.292,15877,8881000.00
2006-01-05 00:00:00,13.269,13.106,13.570,13.478,20021,11296000.00
2006-01-06 00:00:00,13.501,13.246,13.570,13.454,17297,9780000.00
2006-01-09 00:00:00,13.501,13.501,14.011,13.872,32959,19076000.00
2006-01-10 00:00:00,13.872,13.663,13.942,13.756,14883,8638000.00
2006-01-11 00:00:00,13.710,13.454,13.802,13.524,18732,10743000.00
2006-01-12 00:00:00,13.524,13.524,14.429,14.243,38686,23070000.00
2006-01-13 00:00:00,14.336,14.034,14.452,14.452,31667,19097000.00
2006-01-16 00:00:00,14.452,14.359,15.009,14.545,35726,22231000.00
2006-01-17 00:00:00,14.452,14.313,14.823,14.661,21913,13540000.00
2006-01-18 00:00:00,14.614,14.591,14.916,14.916,18300,11469000.00
2006-01-19 00:00:00,14.939,14.730,15.055,14.893,15768,9877000.00
2006-01-20 00:00:00,14.916,14.614,15.009,14.638,16070,9997000.00
2006-01-23 00:00:00,14.638,14.591,15.125,14.962,15641,9829000.00
2006-01-24 00:00:00,14.986,14.707,15.102,14.730,12548,7841000.00
2006-01-25 00:00:00,14.730,14.220,14.777,14.754,24409,14907000.00
2006-02-06 00:00:00,14.684,14.568,15.566,15.357,28418,18291000.00
2006-02-07 00:00:00,15.357,14.870,15.380,14.962,17970,11413000.00
2006-02-08 00:00:00,14.916,14.591,15.032,14.939,11856,7391000.00
2006-02-09 00:00:00,14.870,14.591,14.870,14.661,10640,6601000.00
2006-02-10 00:00:00,14.730,14.638,14.962,14.916,10818,6763000.00
2006-02-13 00:00:00,14.916,14.522,15.032,14.846,15166,9456000.00
2006-02-14 00:00:00,14.939,14.452,14.939,14.870,15325,9517000.00
2006-02-15 00:00:00,14.986,14.986,15.566,15.194,25887,16758000.00
2006-02-16 00:00:00,15.194,14.568,15.334,14.568,13734,8563000.00
2006-02-17 00:00:00,14.406,14.406,14.870,14.498,8308,5118000.00
2006-02-20 00:00:00,14.475,13.640,14.475,13.663,14686,8654000.00
2006-02-21 00:00:00,13.710,13.710,14.104,14.058,9715,5737000.00
2006-02-22 00:00:00,14.011,13.826,14.197,13.872,6237,3698000.00
2006-02-23 00:00:00,13.872,13.779,13.988,13.965,3296,1931000.00
2006-02-27 00:00:00,14.150,13.826,14.220,13.872,7758,4579000.00
2006-02-28 00:00:00,13.872,13.756,14.034,14.011,4113,2414000.00
2006-03-01 00:00:00,14.034,13.849,14.104,14.081,6333,3734000.00
2006-03-02 00:00:00,13.988,13.547,14.011,13.617,5696,3319000.00
2006-03-03 00:00:00,13.640,13.269,13.872,13.826,7818,4473000.00
2006-03-06 00:00:00,13.826,13.478,13.826,13.478,4637,2655000.00
2006-03-07 00:00:00,13.431,12.758,13.454,12.805,11894,6515000.00
2006-03-08 00:00:00,12.758,12.596,12.921,12.828,4137,2218000.00
2006-03-09 00:00:00,12.619,12.619,12.944,12.805,3076,1657000.00
2006-03-10 00:00:00,12.735,12.735,12.944,12.828,2212,1196000.00
2006-03-13 00:00:00,12.874,12.782,12.944,12.898,2914,1577000.00
2006-03-14 00:00:00,12.967,12.758,12.967,12.851,2283,1233000.00
2006-03-15 00:00:00,12.782,12.758,12.990,12.944,5128,2786000.00
2006-03-16 00:00:00,13.014,12.874,13.060,13.060,3943,2160000.00
2006-03-17 00:00:00,13.176,12.828,13.176,13.083,2833,1554000.00
2006-03-20 00:00:00,13.060,12.898,13.222,13.222,5940,3273000.00
2006-03-21 00:00:00,13.222,13.222,13.478,13.222,7165,4028000.00
2006-03-22 00:00:00,13.199,13.199,14.011,13.965,22194,12916000.00
2006-03-23 00:00:00,13.965,13.849,14.127,14.081,7654,4515000.00
2006-03-24 00:00:00,14.081,13.756,14.127,13.965,6737,3956000.00
2006-03-27 00:00:00,14.104,13.710,14.174,14.127,6794,4008000.00
2006-03-28 00:00:00,14.127,13.942,14.290,14.220,13527,8079000.00
