Date,Open,Low,High,Close,Volume,Amount
2015-05-28 00:00:00,33.550,33.550,40.260,40.260,65,259344.00
2015-05-29 00:00:00,44.290,44.290,44.290,44.290,30,132870.00
2015-06-01 00:00:00,48.720,48.720,48.720,48.720,41,199752.00
2015-06-02 00:00:00,53.590,53.590,53.590,53.590,42,225078.00
2015-06-03 00:00:00,58.950,58.950,58.950,58.950,57,336015.00
2015-06-04 00:00:00,64.850,64.850,64.850,64.850,53,343705.00
2015-06-05 00:00:00,71.340,71.340,71.340,71.340,66,470844.00
2015-06-08 00:00:00,78.470,78.470,78.470,78.470,213,1671411.00
2015-06-09 00:00:00,86.320,86.320,86.320,86.320,147,1268904.00
2015-06-10 00:00:00,94.950,94.950,94.950,94.950,327,3104865.00
2015-06-11 00:00:00,104.450,104.450,104.450,104.450,232,2423240.00
2015-06-12 00:00:00,114.900,114.900,114.900,114.900,260,2987400.00
2015-06-15 00:00:00,126.390,126.390,126.390,126.390,2200,27811870.00
2015-06-16 00:00:00,131.000,124.890,139.030,139.030,174913,2360432000.00
2015-06-17 00:00:00,130.010,125.130,133.410,125.240,88865,1124628000.00
2015-06-18 00:00:00,127.800,120.300,134.000,122.200,93242,1193318000.00
2015-06-19 00:00:00,111.140,109.980,118.460,109.980,69166,779525000.00
2015-06-23 00:00:00,109.000,100.850,112.790,108.910,53155,571381600.00
2015-06-24 00:00:00,111.400,108.910,117.000,112.750,64886,733392800.00
2015-06-25 00:00:00,109.200,104.330,109.970,105.390,41124,441859000.00
2015-06-26 00:00:00,101.000,94.850,103.330,94.850,37322,360003200.00
2015-06-29 00:00:00,95.000,85.370,95.000,85.370,39824,344314500.00
2015-06-30 00:00:00,82.770,76.830,92.000,87.760,46242,384205000.00
2015-07-01 00:00:00,85.000,78.980,91.500,78.980,41671,359645300.00
2015-07-02 00:00:00,77.400,71.680,79.600,73.000,36873,280373200.00
2015-07-03 00:00:00,71.000,66.310,78.080,71.300,44359,317769100.00
2015-07-06 00:00:00,78.430,66.010,78.430,71.000,50848,377715500.00
2015-07-07 00:00:00,67.890,63.900,68.920,63.900,18695,121815300.00
2015-07-08 00:00:00,57.510,57.510,58.500,57.510,55719,320663100.00
2015-07-09 00:00:00,57.550,57.520,63.260,63.260,23741,145966300.00
2015-07-10 00:00:00,69.590,69.590,69.590,69.590,2917,20296410.00
2015-07-13 00:00:00,76.550,76.550,76.550,76.550,1383,10583340.00
2015-07-14 00:00:00,84.210,84.210,84.210,84.210,2427,20441140.00
2015-07-15 00:00:00,86.800,77.000,86.800,77.180,57058,462093200.00
2015-07-16 00:00:00,72.700,72.000,84.900,83.440,46883,378303000.00
2015-07-17 00:00:00,82.260,82.260,91.760,89.580,55318,479787100.00
2015-07-20 00:00:00,88.000,87.000,98.540,98.540,57196,546799000.00
2015-07-21 00:00:00,96.000,94.060,99.940,97.790,33232,325289500.00
2015-07-22 00:00:00,96.300,96.300,102.960,101.020,28410,285964700.00
2015-07-23 00:00:00,101.200,99.000,111.120,111.120,34638,368508300.00
2015-07-24 00:00:00,112.000,101.010,121.000,105.000,56569,641707600.00
2015-07-27 00:00:00,101.820,97.000,115.350,97.900,47373,515369600.00
2015-07-28 00:00:00,90.800,90.060,107.000,100.810,41270,407235900.00
2015-07-29 00:00:00,102.000,90.730,104.880,101.990,59669,567167900.00
2015-07-30 00:00:00,98.020,96.000,105.500,98.010,44985,454781000.00
2015-07-31 00:00:00,94.880,92.800,101.000,93.720,24139,232329900.00
2015-08-03 00:00:00,91.490,84.350,93.020,84.380,23495,207095800.00
2015-08-04 00:00:00,85.990,84.200,92.730,92.700,21778,193065000.00
2015-08-05 00:00:00,91.200,91.200,99.000,95.410,22552,216271300.00
