Date,Open,Low,High,Close,Volume,Amount
2006-05-24 00:00:00,160.130,160.130,160.130,160.130,0,0.00
2006-05-25 00:00:00,164.340,164.340,164.340,164.340,0,0.00
2006-05-26 00:00:00,165.170,165.170,165.170,165.170,0,0.00
2006-05-29 00:00:00,168.130,168.130,168.130,168.130,0,0.00
2006-05-30 00:00:00,172.940,172.940,172.940,172.940,0,0.00
2006-06-01 00:00:00,176.790,176.790,176.790,176.790,0,0.00
2006-06-02 00:00:00,179.730,179.730,179.730,179.730,0,0.00
2006-06-05 00:00:00,177.020,177.020,177.020,177.020,0,0.00
2006-06-06 00:00:00,176.810,176.810,176.810,176.810,0,0.00
2006-06-07 00:00:00,174.580,174.580,174.580,174.580,0,0.00
2006-06-08 00:00:00,167.970,167.970,167.970,167.970,0,0.00
2006-06-09 00:00:00,168.660,168.660,168.660,168.660,0,0.00
2006-06-12 00:00:00,166.850,166.850,166.850,166.850,0,0.00
2006-06-13 00:00:00,169.990,169.990,169.990,169.990,0,0.00
2006-06-14 00:00:00,171.600,171.600,171.600,171.600,0,0.00
2006-06-15 00:00:00,171.070,171.070,171.070,171.070,0,0.00
2006-06-16 00:00:00,172.220,172.220,172.220,172.220,0,0.00
2006-06-19 00:00:00,176.120,176.120,176.120,176.120,0,0.00
2006-06-20 00:00:00,178.240,178.240,178.240,178.240,0,0.00
2006-06-21 00:00:00,177.490,177.490,177.490,177.490,0,0.00
2006-06-22 00:00:00,176.770,176.770,176.770,176.770,0,0.00
2006-06-23 00:00:00,176.250,176.250,176.250,176.250,0,0.00
2006-06-26 00:00:00,176.840,176.840,176.840,176.840,0,0.00
2006-06-28 00:00:00,180.100,180.100,180.100,180.100,0,0.00
2006-06-29 00:00:00,179.500,179.500,179.500,179.500,0,0.00
2006-06-30 00:00:00,184.070,184.070,184.070,184.070,0,0.00
2006-07-03 00:00:00,184.870,184.870,184.870,184.870,0,0.00
2006-07-04 00:00:00,187.250,187.250,187.250,187.250,0,0.00
2006-07-05 00:00:00,186.280,186.280,186.280,186.280,0,0.00
2006-07-06 00:00:00,184.790,184.790,184.790,184.790,0,0.00
2006-07-07 00:00:00,187.250,187.250,187.250,187.250,0,0.00
2006-07-10 00:00:00,187.480,187.480,187.480,187.480,0,0.00
2006-07-11 00:00:00,186.750,186.750,186.750,186.750,0,0.00
2006-07-12 00:00:00,186.860,186.860,186.860,186.860,0,0.00
2006-07-13 00:00:00,187.640,187.640,187.640,187.640,0,0.00
2006-07-14 00:00:00,181.050,181.050,181.050,181.050,0,0.00
2006-07-17 00:00:00,181.290,181.290,181.290,181.290,0,0.00
2006-07-18 00:00:00,182.420,182.420,182.420,182.420,0,0.00
2006-07-19 00:00:00,181.550,181.550,181.550,181.550,0,0.00
2006-07-20 00:00:00,178.100,178.100,178.100,178.100,0,0.00
2006-07-21 00:00:00,178.840,178.840,178.840,178.840,0,0.00
2006-07-24 00:00:00,179.920,179.920,179.920,179.920,0,0.00
2006-07-25 00:00:00,180.970,180.970,180.970,180.970,0,0.00
2006-07-26 00:00:00,182.590,182.590,182.590,182.590,0,0.00
2006-07-27 00:00:00,182.560,182.560,182.560,182.560,0,0.00
2006-07-28 00:00:00,180.640,180.640,180.640,180.640,0,0.00
2006-07-31 00:00:00,178.870,178.870,178.870,178.870,0,0.00
2006-08-01 00:00:00,173.610,173.610,173.610,173.610,0,0.00
2006-08-02 00:00:00,172.850,172.850,172.850,172.850,0,0.00
2006-08-03 00:00:00,172.200,172.200,172.200,172.200,0,0.00
2006-08-04 00:00:00,172.980,172.980,172.980,172.980,0,0.00
2006-08-07 00:00:00,170.050,170.050,170.050,170.050,0,0.00
2006-08-08 00:00:00,168.660,168.660,168.660,168.660,0,0.00
2006-08-09 00:00:00,171.360,171.360,171.360,171.360,0,0.00
2006-08-10 00:00:00,171.340,171.340,171.340,171.340,0,0.00
2006-08-11 00:00:00,173.260,173.260,173.260,173.260,0,0.00
2006-08-14 00:00:00,174.040,174.040,174.040,174.040,0,0.00
