Date,Open,Low,High,Close,Volume,Amount
2006-01-04 00:00:00,1000.000,1000.000,1024.970,1024.820,7839955,4365904000.00
2006-01-05 00:00:00,1024.820,1024.820,1046.250,1045.280,8309288,4899360000.00
2006-01-06 00:00:00,1045.280,1040.090,1061.600,1054.760,8010929,4636569000.00
2006-01-09 00:00:00,1056.020,1046.040,1057.210,1054.320,6537021,3661631000.00
2006-01-10 00:00:00,1053.670,1038.040,1053.670,1052.540,6272120,3747403000.00
2006-01-11 00:00:00,1051.860,1042.240,1056.510,1047.200,6768491,3926194000.00
2006-01-12 00:00:00,1045.330,1040.660,1054.660,1051.920,4417920,2354219000.00
2006-01-13 00:00:00,1052.670,1040.070,1056.830,1043.150,4521416,2459663000.00
2006-01-16 00:00:00,1042.720,1022.790,1042.720,1023.280,5087803,2556370000.00
2006-01-17 00:00:00,1022.970,1021.790,1029.790,1026.910,3959894,2090152000.00
2006-01-18 00:00:00,1026.390,1025.880,1048.560,1047.780,5279432,2700365000.00
2006-01-19 00:00:00,1048.630,1042.460,1059.390,1056.970,6275123,3123052000.00
2006-01-20 00:00:00,1055.980,1051.260,1060.740,1056.360,5271129,2792918000.00
2006-01-23 00:00:00,1056.050,1050.850,1059.450,1056.070,4780646,2376808000.00
2006-01-24 00:00:00,1058.720,1048.050,1059.520,1054.000,5236526,3470118000.00
2006-01-25 00:00:00,1053.730,1052.430,1065.940,1065.710,4711902,2558721000.00
2006-02-06 00:00:00,1068.360,1067.270,1081.940,1081.240,6395982,3265883000.00
2006-02-07 00:00:00,1081.580,1065.840,1084.480,1074.600,8236947,4364856000.00
2006-02-08 00:00:00,1072.710,1071.930,1083.640,1082.220,7895956,3947066000.00
2006-02-09 00:00:00,1081.100,1065.400,1081.100,1068.220,5992556,2914622000.00
2006-02-10 00:00:00,1068.590,1064.100,1076.510,1074.960,4319028,2132973000.00
2006-02-13 00:00:00,1075.390,1062.580,1076.740,1071.250,4015004,2142374000.00
2006-02-14 00:00:00,1071.870,1067.830,1075.720,1075.360,3192678,1827038000.00
2006-02-15 00:00:00,1076.820,1076.820,1087.690,1082.690,7037961,3556544000.00
2006-02-16 00:00:00,1083.180,1063.830,1084.750,1066.380,5923009,3094370000.00
2006-02-17 00:00:00,1065.080,1061.500,1077.250,1068.580,4603272,2502856000.00
2006-02-20 00:00:00,1068.330,1067.240,1079.480,1070.070,3988387,2074016000.00
2006-02-21 00:00:00,1070.200,1066.350,1088.680,1088.420,6603142,3186710000.00
2006-02-22 00:00:00,1089.680,1082.160,1095.950,1084.640,7385317,3452821000.00
2006-02-23 00:00:00,1084.930,1080.830,1092.980,1092.650,4216022,2128632000.00
2006-02-24 00:00:00,1093.740,1093.680,1099.190,1098.900,4447848,2458284000.00
2006-02-27 00:00:00,1115.610,1106.670,1118.150,1107.640,9123998,5270685000.00
2006-02-28 00:00:00,1106.580,1090.770,1117.350,1116.250,6025256,3511683000.00
2006-03-01 00:00:00,1117.250,1113.620,1121.610,1119.320,5278490,3114288000.00
2006-03-02 00:00:00,1111.580,1087.170,1113.700,1091.920,6788891,4104372000.00
2006-03-03 00:00:00,1091.730,1080.820,1097.520,1093.470,5998651,3641490000.00
2006-03-06 00:00:00,1093.240,1088.700,1099.240,1092.990,5406260,2597759000.00
2006-03-07 00:00:00,1093.150,1068.160,1093.280,1070.190,5483663,2920257000.00
2006-03-08 00:00:00,1067.960,1058.880,1071.210,1068.060,4762219,2546338000.00
2006-03-09 00:00:00,1064.260,1058.790,1070.110,1061.080,3426953,2011988000.00
2006-03-10 00:00:00,1061.560,1059.890,1069.760,1065.060,2988732,1807563000.00
2006-03-13 00:00:00,1065.180,1064.340,1077.410,1074.970,3239943,1861703000.00
2006-03-14 00:00:00,1076.370,1065.110,1079.490,1071.260,3582854,1938451000.00
2006-03-15 00:00:00,1071.310,1069.960,1082.730,1082.230,4162919,2352158000.00
2006-03-16 00:00:00,1081.670,1077.140,1083.870,1078.500,4263328,2414725000.00
2006-03-17 00:00:00,1078.060,1069.680,1079.910,1074.090,4061624,2191003000.00
2006-03-20 00:00:00,1074.400,1067.550,1090.270,1089.670,4286963,2496923000.00
2006-03-21 00:00:00,1089.470,1086.240,1099.250,1090.070,4708695,2730148000.00
2006-03-22 00:00:00,1089.930,1082.870,1092.140,1090.760,3650182,2067018000.00
2006-03-23 00:00:00,1089.980,1082.290,1090.850,1089.540,4339980,2546635000.00
2006-03-24 00:00:00,1089.150,1079.750,1091.980,1082.140,4805594,2701255000.00
2006-03-27 00:00:00,1082.060,1074.700,1085.110,1085.110,3951025,2377609000.00
2006-03-28 00:00:00,1085.300,1084.310,1094.290,1091.310,4921309,2725092000.00
2006-03-29 00:00:00,1099.020,1096.610,1114.960,1106.370,9068031,5095396000.00
2006-03-30 00:00:00,1105.830,1096.040,1112.410,1096.750,5888018,3344053000.00
2006-03-31 00:00:00,1094.540,1089.790,1098.500,1096.910,4679742,2739614000.00
2006-04-03 00:00:00,1097.880,1097.880,1114.980,1114.920,5304665,3405240000.00
2006-04-04 00:00:00,1116.170,1112.000,1125.500,1124.970,6383033,4159434000.00
2006-04-05 00:00:00,1125.080,1123.430,1134.890,1130.180,5717642,3761152000.00
2006-04-06 00:00:00,1131.440,1121.290,1136.670,1123.000,6624529,4333832000.00
2006-04-07 00:00:00,1122.600,1108.280,1124.890,1115.880,5732718,3727184000.00
2006-04-10 00:00:00,1116.620,1113.790,1132.940,1132.750,5573347,3629142000.00
2006-04-11 00:00:00,1133.830,1130.130,1143.200,1137.670,7066306,4685022000.00
2006-04-12 00:00:00,1137.870,1132.780,1142.310,1134.150,5722616,3553547000.00
2006-04-13 00:00:00,1133.390,1111.480,1137.420,1112.480,5949448,3676884000.00
2006-04-14 00:00:00,1111.640,1110.930,1137.470,1136.820,7171591,4026886000.00
2006-04-17 00:00:00,1142.560,1133.080,1155.870,1149.620,11007990,5411777000.00
2006-04-18 00:00:00,1153.260,1141.470,1163.870,1157.570,8898636,4665073000.00
2006-04-19 00:00:00,1160.290,1145.940,1166.250,1157.760,9373542,5081071000.00
2006-04-20 00:00:00,1158.530,1144.030,1164.270,1149.190,9045486,5204291000.00
2006-04-21 00:00:00,1149.360,1146.810,1175.430,1172.270,10002090,5813331000.00
2006-04-24 00:00:00,1175.480,1160.030,1180.960,1169.570,11510910,6375576000.00
2006-04-25 00:00:00,1166.960,1148.950,1166.960,1151.230,7508198,4433352000.00
2006-04-26 00:00:00,1150.220,1147.260,1181.420,1179.420,8665915,5552252000.00
2006-04-27 00:00:00,1180.830,1166.550,1185.360,1171.010,6087763,4038008000.00
2006-04-28 00:00:00,1167.420,1161.090,1205.190,1202.130,11425580,7068947000.00
2006-05-08 00:00:00,1206.510,1206.510,1242.360,1241.550,12255550,7831661000.00
2006-05-09 00:00:00,1244.580,1239.280,1266.510,1263.510,11765720,7832977000.00
2006-05-10 00:00:00,1268.990,1252.760,1279.580,1271.730,10214990,7157833000.00
2006-05-11 00:00:00,1269.760,1254.710,1293.030,1255.790,11492580,7984841000.00
2006-05-12 00:00:00,1259.640,1255.130,1303.300,1303.090,12707330,9148583000.00
2006-05-15 00:00:00,1313.900,1301.320,1346.080,1345.580,16882530,11537050000.00
2006-05-16 00:00:00,1348.010,1317.630,1373.990,1332.150,15265370,10676570000.00
2006-05-17 00:00:00,1334.580,1308.220,1355.260,1333.360,11424850,8667373000.00
2006-05-18 00:00:00,1319.470,1289.130,1322.130,1312.910,9837553,7175554000.00
2006-05-19 00:00:00,1318.880,1314.820,1362.690,1355.980,23297640,11200630000.00
2006-05-22 00:00:00,1355.200,1342.210,1363.180,1346.340,17123460,9793118000.00
2006-05-23 00:00:00,1337.170,1293.420,1337.170,1299.530,15048240,8690091000.00
2006-05-24 00:00:00,1303.960,1275.720,1327.080,1301.210,12113540,7218786000.00
2006-05-25 00:00:00,1293.290,1273.180,1303.010,1293.610,8341449,4913195000.00
2006-05-26 00:00:00,1297.260,1293.710,1312.510,1308.980,9130558,5128643000.00
2006-05-29 00:00:00,1314.640,1302.290,1334.700,1334.670,9600603,5950085000.00
2006-05-30 00:00:00,1338.800,1319.450,1340.460,1328.110,9074707,5475379000.00
2006-05-31 00:00:00,1328.010,1306.700,1331.080,1315.600,9529398,5603668000.00
2006-06-01 00:00:00,1313.410,1309.420,1351.120,1345.490,11240790,6835341000.00
2006-06-02 00:00:00,1351.390,1326.260,1354.700,1335.530,13259760,8344516000.00
2006-06-05 00:00:00,1332.930,1305.780,1343.430,1343.010,13607900,6886125000.00
2006-06-06 00:00:00,1342.040,1332.410,1360.910,1345.810,10944910,6222721000.00
2006-06-07 00:00:00,1347.640,1276.780,1347.640,1277.710,14067830,8928023000.00
2006-06-08 00:00:00,1268.440,1250.680,1293.380,1289.880,11051030,7010170000.00
2006-06-09 00:00:00,1284.030,1253.340,1289.460,1255.820,7656130,4726306000.00
2006-06-12 00:00:00,1248.490,1239.410,1271.730,1258.550,6700431,4131363000.00
2006-06-13 00:00:00,1258.940,1245.830,1272.180,1256.020,5902737,3793866000.00
2006-06-14 00:00:00,1249.600,1232.930,1249.660,1245.560,5703604,3487748000.00
2006-06-15 00:00:00,1246.170,1241.890,1257.540,1246.270,4474999,2747369000.00
2006-06-16 00:00:00,1250.670,1250.670,1276.750,1276.420,6102743,3826121000.00
2006-06-19 00:00:00,1263.720,1253.040,1288.740,1284.350,6529095,3938124000.00
2006-06-20 00:00:00,1282.950,1275.370,1290.320,1289.080,6255595,3789982000.00
2006-06-21 00:00:00,1288.680,1268.550,1294.770,1281.510,6968149,3781329000.00
2006-06-22 00:00:00,1279.590,1277.750,1296.900,1285.440,5799272,3437010000.00
2006-06-23 00:00:00,1284.470,1276.280,1295.330,1291.880,5100249,3082383000.00
2006-06-26 00:00:00,1292.480,1292.480,1320.090,1319.210,7124063,4586828000.00
2006-06-27 00:00:00,1321.770,1310.210,1326.140,1318.010,5143492,3383750000.00
2006-06-28 00:00:00,1316.300,1308.180,1322.130,1318.520,4352005,2793131000.00
2006-06-29 00:00:00,1320.000,1320.000,1350.100,1349.020,9359346,5495184000.00
2006-06-30 00:00:00,1355.690,1341.260,1366.850,1348.780,8914671,5533498000.00
2006-07-03 00:00:00,1355.430,1351.560,1380.410,1379.760,10508170,6131699000.00
2006-07-04 00:00:00,1383.100,1356.230,1384.920,1366.850,9801086,6389706000.00
2006-07-05 00:00:00,1365.150,1325.750,1365.150,1337.800,8142473,5208449000.00
2006-07-06 00:00:00,1336.720,1335.480,1359.210,1358.620,6216820,4315674000.00
2006-07-07 00:00:00,1361.290,1340.560,1363.670,1345.160,7015363,4872932000.00
2006-07-10 00:00:00,1344.730,1335.390,1350.470,1346.970,5456557,3961563000.00
2006-07-11 00:00:00,1349.290,1340.060,1354.810,1353.450,5050910,3290779000.00
2006-07-12 00:00:00,1355.650,1349.690,1361.970,1351.990,6231331,4228703000.00
2006-07-13 00:00:00,1350.100,1289.390,1350.100,1290.680,10412340,6640288000.00
2006-07-14 00:00:00,1280.440,1272.630,1312.800,1302.840,6962417,4501772000.00
2006-07-17 00:00:00,1301.150,1293.470,1313.120,1311.350,4814187,3402272000.00
2006-07-18 00:00:00,1311.100,1298.740,1311.380,1308.110,4391666,3016484000.00
