Date,Open,Low,High,Close,Volume,Amount
2015-01-08 00:00:00,1424.880,1404.930,1430.020,1412.130,21179120,26237950000.00
2015-01-09 00:00:00,1404.390,1386.360,1419.500,1386.360,18699300,22993440000.00
2015-01-12 00:00:00,1376.860,1347.670,1376.860,1357.680,15185690,17457350000.00
2015-01-13 00:00:00,1359.640,1359.640,1382.820,1379.360,14030320,17272340000.00
2015-01-14 00:00:00,1377.250,1364.500,1384.860,1371.520,12826150,16181540000.00
2015-01-15 00:00:00,1371.430,1367.890,1388.690,1388.580,12153360,15416320000.00
2015-01-16 00:00:00,1392.090,1390.820,1406.560,1405.460,15783700,18964920000.00
2015-01-19 00:00:00,1361.110,1314.380,1390.490,1331.120,21147400,24180320000.00
2015-01-20 00:00:00,1334.980,1334.980,1369.260,1369.200,16889690,20833810000.00
2015-01-21 00:00:00,1372.140,1370.540,1406.960,1406.910,19663620,24092190000.00
2015-01-22 00:00:00,1408.950,1405.240,1439.970,1434.690,19960440,25258320000.00
2015-01-23 00:00:00,1438.960,1421.010,1441.180,1425.330,19072400,24563600000.00
2015-01-26 00:00:00,1427.380,1425.740,1450.390,1450.390,16346080,20557630000.00
2015-01-27 00:00:00,1453.120,1431.910,1461.590,1456.240,19403040,23634340000.00
2015-01-28 00:00:00,1450.320,1433.270,1450.470,1436.760,17238360,21048060000.00
2015-01-29 00:00:00,1423.590,1420.720,1437.840,1428.140,14280850,17397140000.00
2015-01-30 00:00:00,1434.600,1415.690,1441.500,1416.790,13420330,16623480000.00
2015-02-02 00:00:00,1405.570,1399.370,1419.110,1409.480,13661140,16657890000.00
2015-02-03 00:00:00,1415.700,1408.780,1427.070,1426.930,14030690,17036430000.00
2015-02-04 00:00:00,1431.300,1412.130,1434.180,1412.700,14583160,18445520000.00
2015-02-05 00:00:00,1427.900,1393.340,1428.650,1393.350,15822680,19095630000.00
2015-02-06 00:00:00,1390.350,1357.580,1394.120,1364.170,13547000,15694050000.00
2015-02-09 00:00:00,1361.760,1359.260,1373.830,1361.570,9841816,12007980000.00
2015-02-10 00:00:00,1363.960,1363.640,1379.700,1379.540,8730070,11585270000.00
2015-02-11 00:00:00,1382.320,1381.090,1393.080,1392.830,8963536,11627880000.00
2015-02-12 00:00:00,1392.900,1384.850,1400.160,1396.330,8970814,11085680000.00
2015-02-13 00:00:00,1402.500,1402.500,1425.570,1415.510,13791500,17171390000.00
2015-02-16 00:00:00,1419.600,1419.600,1439.910,1439.740,12090430,15835380000.00
2015-02-17 00:00:00,1443.300,1441.440,1450.100,1446.030,12088050,15699830000.00
2015-02-25 00:00:00,1451.520,1441.300,1459.850,1452.250,14570400,19232070000.00
2015-02-26 00:00:00,1450.770,1449.880,1477.930,1477.930,17177110,21760860000.00
2015-02-27 00:00:00,1480.730,1480.450,1495.470,1491.750,17909100,24995120000.00
2015-03-02 00:00:00,1503.510,1497.420,1524.020,1523.940,21870140,28765200000.00
2015-03-03 00:00:00,1518.180,1502.240,1528.280,1503.620,21499080,28691560000.00
2015-03-04 00:00:00,1504.510,1504.510,1522.650,1522.470,18973890,25146650000.00
2015-03-05 00:00:00,1521.040,1504.710,1521.420,1515.010,19024070,24775850000.00
2015-03-06 00:00:00,1515.020,1496.010,1520.580,1501.470,18189440,23024810000.00
2015-03-09 00:00:00,1493.470,1482.610,1522.350,1522.350,16059160,20398990000.00
2015-03-10 00:00:00,1521.850,1519.780,1537.960,1530.860,16446660,21641090000.00
2015-03-11 00:00:00,1530.380,1518.390,1535.730,1525.810,15309660,20680210000.00
2015-03-12 00:00:00,1529.700,1516.620,1532.240,1525.350,16259970,21747620000.00
2015-03-13 00:00:00,1527.280,1526.410,1534.120,1534.080,16424060,20454100000.00
2015-03-16 00:00:00,1541.130,1538.710,1573.300,1573.240,23750080,30885890000.00
2015-03-17 00:00:00,1578.530,1575.400,1601.270,1596.990,29503410,39145400000.00
2015-03-18 00:00:00,1600.300,1596.940,1632.610,1632.550,30519610,40865990000.00
2015-03-19 00:00:00,1635.330,1624.010,1646.230,1646.180,32809160,41815590000.00
2015-03-20 00:00:00,1647.410,1640.400,1656.230,1654.700,27404030,37814290000.00
2015-03-23 00:00:00,1661.370,1661.370,1692.250,1692.250,31053960,43541060000.00
2015-03-24 00:00:00,1698.120,1640.040,1700.640,1691.740,35384940,49375760000.00
2015-03-25 00:00:00,1687.930,1672.940,1709.920,1700.750,29594770,42670720000.00
2015-03-26 00:00:00,1697.860,1685.030,1723.630,1711.170,31043150,45054450000.00
2015-03-27 00:00:00,1712.210,1703.460,1735.450,1731.420,26516580,37816020000.00
2015-03-30 00:00:00,1746.800,1746.800,1784.120,1777.440,35936450,50765720000.00
2015-03-31 00:00:00,1787.230,1770.120,1801.570,1777.950,38717760,56810710000.00
2015-04-01 00:00:00,1773.920,1772.560,1837.550,1833.500,35431050,51952590000.00
2015-04-02 00:00:00,1842.380,1830.460,1865.670,1865.610,36524860,55876240000.00
2015-04-03 00:00:00,1855.880,1846.450,1894.400,1893.250,35362470,55067710000.00
2015-04-07 00:00:00,1899.890,1892.940,1917.810,1917.670,35390280,54492770000.00
2015-04-08 00:00:00,1919.420,1860.830,1923.300,1888.240,33739580,53101060000.00
2015-04-09 00:00:00,1892.660,1810.490,1893.180,1857.910,31843890,49737370000.00
2015-04-10 00:00:00,1854.770,1846.820,1923.930,1921.220,27715710,45366610000.00
2015-04-13 00:00:00,1935.620,1931.950,1975.820,1970.630,31376240,52260410000.00
2015-04-14 00:00:00,1972.870,1956.870,2005.740,1981.880,38408660,60926970000.00
2015-04-15 00:00:00,1976.250,1906.580,1976.250,1910.610,34419680,54420920000.00
2015-04-16 00:00:00,1884.270,1865.100,1958.000,1944.880,30158430,46985520000.00
2015-04-17 00:00:00,1954.060,1954.060,1991.680,1976.510,41693080,63565740000.00
2015-04-20 00:00:00,1970.890,1943.080,2039.420,1983.670,50867750,79617610000.00
2015-04-21 00:00:00,1992.450,1992.130,2038.700,2038.460,40229590,66148420000.00
2015-04-22 00:00:00,2056.340,2056.340,2100.720,2096.710,41334410,65646000000.00
2015-04-23 00:00:00,2109.810,2081.280,2125.680,2110.110,45038110,70248750000.00
2015-04-24 00:00:00,2084.270,2072.800,2126.960,2113.240,41550710,66448080000.00
2015-04-27 00:00:00,2128.480,2111.900,2154.640,2135.770,40110740,63983980000.00
