Date,Open,Low,High,Close,Volume,Amount
2013-10-10 00:00:00,104.389,104.389,104.389,104.389,10000,10438900.00
2013-10-22 00:00:00,104.705,104.705,104.705,104.705,20000,20939000.00
2013-12-13 00:00:00,107.967,107.967,107.967,107.967,10000,10796700.00
2013-12-19 00:00:00,108.115,108.115,108.115,108.115,10000,10811500.00
2014-05-12 00:00:00,100.666,100.666,100.666,100.666,10000,10066600.00
2014-05-19 00:00:00,100.853,100.853,100.853,100.853,20000,20169100.00
2014-07-16 00:00:00,102.269,102.269,102.269,102.269,20000,20452300.00
2014-07-21 00:00:00,102.392,102.392,102.392,102.392,10000,10239200.00
2014-08-15 00:00:00,102.814,102.814,102.814,102.814,22000,22656880.00
2014-08-22 00:00:00,102.982,102.982,102.982,102.982,14000,14437380.00
2014-09-15 00:00:00,103.773,103.773,103.773,103.773,20000,20754600.00
2014-09-16 00:00:00,103.797,103.797,103.797,103.797,30000,31139100.00
2014-09-22 00:00:00,103.945,103.945,103.945,103.945,10000,10394500.00
2014-09-29 00:00:00,104.118,104.118,104.118,104.118,10000,10411800.00
2014-10-10 00:00:00,104.404,104.404,104.404,104.404,50000,52197500.00
2014-10-14 00:00:00,104.488,104.488,104.488,104.488,10000,10448800.00
2014-10-17 00:00:00,104.562,104.562,104.562,104.562,10000,10456200.00
2014-10-20 00:00:00,104.636,104.636,104.636,104.636,10000,10463600.00
2015-01-23 00:00:00,106.993,106.993,106.993,106.993,10000,10699300.00
2015-02-06 00:00:00,106.592,106.592,106.592,106.592,28000,29844360.00
2015-02-10 00:00:00,106.719,106.719,106.719,106.719,6000,6403140.00
2015-03-05 00:00:00,107.989,107.989,107.989,107.989,40500,43735820.00
2015-03-06 00:00:00,108.014,108.014,108.014,108.014,24000,25924860.00
2015-03-10 00:00:00,108.122,108.122,108.122,108.122,40000,43246800.00
2015-03-11 00:00:00,108.162,108.162,108.162,108.162,10000,10816200.00
2015-03-12 00:00:00,108.162,108.162,108.162,108.162,30000,32448600.00
2015-03-19 00:00:00,108.344,108.344,108.344,108.344,34000,36833960.00
