Date,Open,Low,High,Close,Volume,Amount
2010-06-22 00:00:00,106.300,106.150,106.300,106.220,30590,3249412.00
2010-06-23 00:00:00,106.270,106.160,106.270,106.200,34970,3713577.00
2010-06-24 00:00:00,106.100,106.050,106.220,106.210,2769,293990.00
2010-06-25 00:00:00,106.230,106.170,106.260,106.180,10330,1097348.00
2010-06-28 00:00:00,106.200,106.180,106.240,106.220,310840,33011300.00
2010-06-29 00:00:00,106.490,106.220,106.490,106.450,125395,13338880.00
2010-06-30 00:00:00,106.450,106.450,106.690,106.660,26450,2818047.00
2010-07-01 00:00:00,106.650,106.650,106.900,106.810,11370,1213971.00
2010-07-02 00:00:00,106.820,106.810,106.960,106.950,8270,884052.00
2010-07-05 00:00:00,106.960,106.950,107.100,107.100,13290,1421954.00
2010-07-06 00:00:00,107.100,107.000,107.130,107.120,44035,4715139.00
2010-07-07 00:00:00,107.210,107.210,107.300,107.300,17000,1823465.00
2010-07-08 00:00:00,107.400,107.360,107.600,107.590,34151,3671241.00
2010-07-09 00:00:00,107.830,107.450,107.830,107.560,22113,2377260.00
2010-07-12 00:00:00,107.500,107.500,107.650,107.640,10080,1084316.00
2010-07-13 00:00:00,107.530,107.530,107.860,107.850,5390,581011.00
2010-07-14 00:00:00,107.800,107.800,107.800,107.800,1090,117502.00
2010-07-15 00:00:00,107.880,107.760,108.090,108.090,4910,529690.00
2010-07-16 00:00:00,108.100,108.100,108.380,108.340,7203,779442.00
2010-07-19 00:00:00,108.210,108.190,108.300,108.290,3255,352324.00
2010-07-20 00:00:00,108.070,107.710,108.070,107.750,4360,469742.00
2010-07-21 00:00:00,107.420,107.400,107.990,107.990,5352,577122.00
2010-07-22 00:00:00,108.010,107.800,108.010,107.970,4660,502814.00
2010-07-23 00:00:00,107.650,107.650,107.980,107.980,4610,497441.00
2010-07-26 00:00:00,107.860,107.780,107.880,107.840,8360,901329.00
2010-07-27 00:00:00,107.830,107.770,107.880,107.880,8760,944775.00
2010-07-28 00:00:00,107.870,107.710,107.900,107.860,1660,178925.00
2010-07-29 00:00:00,107.720,107.720,107.860,107.780,5333,574759.00
2010-07-30 00:00:00,107.510,107.510,107.890,107.860,10660,1149348.00
2010-08-02 00:00:00,108.000,107.680,108.000,107.840,2620,282433.00
2010-08-03 00:00:00,107.830,107.660,107.830,107.800,13310,1433998.00
2010-08-04 00:00:00,107.790,107.700,107.800,107.800,7150,770511.00
2010-08-05 00:00:00,107.710,107.650,107.800,107.780,11660,1255673.00
2010-08-06 00:00:00,107.690,107.680,107.810,107.800,8770,945034.00
2010-08-09 00:00:00,107.620,107.620,107.820,107.800,14760,1591054.00
2010-08-10 00:00:00,107.800,107.800,108.100,108.090,54120,5842695.00
2010-08-11 00:00:00,108.010,108.000,108.140,108.010,10420,1126398.00
2010-08-12 00:00:00,108.400,108.130,108.450,108.450,29910,3242187.00
2010-08-13 00:00:00,108.450,108.450,108.780,108.600,28590,3103866.00
2010-08-16 00:00:00,108.790,108.630,109.000,108.730,8920,970573.00
2010-08-17 00:00:00,108.730,108.620,108.800,108.800,2830,307604.00
2010-08-18 00:00:00,108.640,108.640,108.770,108.760,3060,332558.00
2010-08-19 00:00:00,108.900,108.780,108.970,108.900,3440,374615.00
2010-08-20 00:00:00,109.000,109.000,109.190,109.120,5760,627937.00
2010-08-23 00:00:00,109.120,109.120,109.790,109.790,10876,1190560.00
2010-08-24 00:00:00,109.730,109.730,110.280,110.070,18541,2038649.00
2010-08-25 00:00:00,110.100,109.900,110.150,110.070,3630,399460.00
2010-08-26 00:00:00,110.190,110.090,110.190,110.090,250,27529.00
2010-08-27 00:00:00,110.260,110.260,110.260,110.260,10,1102.00
2010-08-30 00:00:00,109.800,109.800,110.010,110.010,900,98995.00
2010-08-31 00:00:00,109.070,109.070,109.980,109.980,583,63973.00
2010-09-01 00:00:00,109.350,109.350,109.950,109.490,1000,109501.00
2010-09-02 00:00:00,109.500,109.490,109.940,109.890,2020,221350.00
2010-09-03 00:00:00,106.090,106.090,109.900,109.880,1190,128755.00
2010-09-06 00:00:00,109.990,109.700,109.990,109.840,980,107598.00
2010-09-07 00:00:00,109.710,109.700,109.890,109.890,140,15362.00
2010-09-08 00:00:00,109.400,109.400,109.870,109.870,100,10944.00
2010-09-09 00:00:00,109.760,109.760,110.570,110.570,9995,1099249.00
2010-09-10 00:00:00,109.040,109.040,109.880,109.880,3020,331293.00
2010-09-13 00:00:00,109.260,109.200,109.680,109.680,340,37209.00
2010-09-14 00:00:00,109.600,109.100,109.670,109.390,1990,217987.00
2010-09-15 00:00:00,108.790,108.790,109.300,108.880,3600,392842.00
2010-09-16 00:00:00,109.180,109.180,109.380,109.250,1540,168310.00
2010-09-17 00:00:00,108.910,108.900,109.570,109.570,3650,398483.00
2010-09-20 00:00:00,109.600,109.580,109.600,109.580,240,26303.00
2010-09-21 00:00:00,109.190,109.190,109.460,109.460,5490,599547.00
2010-09-27 00:00:00,109.460,109.000,109.460,109.340,615,67100.00
2010-09-28 00:00:00,109.370,109.290,109.370,109.290,11340,1239449.00
2010-09-29 00:00:00,109.290,109.270,109.290,109.290,3280,358452.00
2010-09-30 00:00:00,108.980,108.980,109.290,109.290,27330,2986847.00
2010-10-08 00:00:00,108.250,108.250,108.840,108.840,130,14131.00
2010-10-11 00:00:00,108.840,107.980,108.840,108.060,4260,461073.00
2010-10-12 00:00:00,107.980,107.980,108.080,108.070,2620,283009.00
2010-10-13 00:00:00,107.960,107.960,108.200,108.190,2240,242295.00
2010-10-14 00:00:00,108.180,108.090,108.180,108.090,1190,128646.00
2010-10-15 00:00:00,108.000,108.000,108.100,108.010,1240,133990.00
2010-10-18 00:00:00,107.010,107.010,108.090,107.890,6810,735507.00
2010-10-19 00:00:00,107.720,107.000,107.880,107.850,1750,188175.00
2010-10-20 00:00:00,107.730,107.010,107.730,107.020,11120,1190662.00
2010-10-21 00:00:00,107.300,106.880,107.300,107.280,360,38542.00
2010-10-22 00:00:00,107.300,107.300,107.600,107.600,110,11806.00
2010-10-25 00:00:00,107.590,107.030,107.590,107.030,1340,143478.00
2010-10-26 00:00:00,107.010,106.900,107.010,106.920,500,53463.00
2010-10-27 00:00:00,106.920,106.920,106.920,106.920,1000,106920.00
2010-10-28 00:00:00,106.820,106.820,107.180,107.180,4400,471385.00
2010-11-01 00:00:00,106.800,106.050,106.850,106.850,3840,407989.00
2010-11-02 00:00:00,105.730,105.730,106.400,106.200,2540,269145.00
2010-11-03 00:00:00,106.200,106.200,106.380,106.300,1080,114717.00
2010-11-04 00:00:00,106.300,106.300,106.320,106.300,14450,1536038.00
2010-11-05 00:00:00,106.300,106.300,106.550,106.300,10190,1083208.00
2010-11-08 00:00:00,105.900,105.690,105.900,105.850,2450,259292.00
2010-11-09 00:00:00,105.750,105.750,105.760,105.760,90,9517.00
2010-11-10 00:00:00,105.150,105.080,105.300,105.080,343360,36087180.00
2010-11-11 00:00:00,105.150,104.990,105.150,105.000,2070,217436.00
2010-11-12 00:00:00,104.100,104.100,105.000,104.950,1420,148510.00
2010-11-15 00:00:00,103.950,103.950,104.930,104.930,1340,139867.00
2010-11-16 00:00:00,105.280,104.310,105.280,104.410,4030,422497.00
2010-11-17 00:00:00,104.450,104.400,104.900,104.400,1040,108769.00
2010-11-18 00:00:00,104.900,104.520,104.900,104.740,18420,1930325.00
2010-11-19 00:00:00,104.870,104.500,104.900,104.890,25280,2651820.00
2010-11-22 00:00:00,104.900,104.530,104.900,104.530,7000,732505.00
2010-11-23 00:00:00,104.300,104.210,104.300,104.210,260,27103.00
2010-11-24 00:00:00,104.500,104.500,104.500,104.500,10,1045.00
2010-11-25 00:00:00,104.000,103.800,104.000,103.800,137770,14314740.00
2010-11-26 00:00:00,103.960,102.070,103.960,103.500,10650,1097815.00
2010-11-29 00:00:00,103.120,103.120,103.400,103.400,260,26833.00
2010-11-30 00:00:00,103.320,103.000,103.490,103.480,2860,294850.00
2010-12-01 00:00:00,103.480,103.480,104.000,103.680,6560,679430.00
2010-12-02 00:00:00,103.010,103.000,103.600,103.600,15580,1613375.00
2010-12-03 00:00:00,103.600,103.500,103.600,103.600,6290,651618.00
2010-12-06 00:00:00,103.600,103.550,103.790,103.590,32440,3360825.00
2010-12-07 00:00:00,103.590,103.510,103.590,103.580,6990,723922.00
2010-12-08 00:00:00,103.500,103.480,103.700,103.480,77070,7989277.00
2010-12-09 00:00:00,103.590,103.580,103.600,103.580,820,84942.00
2010-12-10 00:00:00,103.250,103.240,103.590,103.500,8540,883844.00
2010-12-13 00:00:00,103.790,103.550,103.790,103.600,17701,1833446.00
2010-12-14 00:00:00,103.600,103.550,103.600,103.550,10880,1126802.00
2010-12-15 00:00:00,103.600,103.500,103.600,103.550,6260,648289.00
2010-12-16 00:00:00,103.640,103.620,103.690,103.690,13310,1379721.00
2010-12-17 00:00:00,103.680,103.600,103.800,103.600,3550,367906.00
2010-12-20 00:00:00,103.600,103.500,103.840,103.690,4850,502238.00
2010-12-21 00:00:00,103.520,103.520,103.560,103.540,2190,226733.00
2010-12-22 00:00:00,103.550,103.450,103.680,103.460,11790,1220943.00
2010-12-23 00:00:00,103.410,103.400,103.460,103.400,1700,175803.00
2010-12-24 00:00:00,103.480,103.460,103.480,103.460,250,25867.00
2010-12-27 00:00:00,103.030,103.030,103.460,103.460,25010,2586978.00
2010-12-28 00:00:00,103.460,103.400,103.460,103.450,32256,3337026.00
2010-12-29 00:00:00,103.350,103.350,103.460,103.440,7740,800595.00
2010-12-30 00:00:00,103.440,103.440,103.670,103.580,7380,763945.00
2010-12-31 00:00:00,103.770,103.700,103.900,103.900,2660,276273.00
2011-01-04 00:00:00,103.890,103.890,104.010,104.010,7076,735196.00
2011-01-05 00:00:00,104.080,104.000,104.200,104.200,8640,899260.00
2011-01-06 00:00:00,104.440,104.390,104.880,104.510,739,772211.00
2011-01-07 00:00:00,104.510,104.400,104.510,104.460,11568,12083620.00
2011-01-10 00:00:00,104.470,104.200,104.670,104.500,4429,4627043.00
2011-01-11 00:00:00,104.880,104.650,104.950,104.950,1284,1346418.00
2011-01-12 00:00:00,104.730,104.600,105.080,104.690,1135,1189451.00
2011-01-13 00:00:00,104.690,104.500,104.690,104.690,1508,1578658.00
2011-01-14 00:00:00,104.750,104.690,104.960,104.790,1359,1424492.00
2011-01-17 00:00:00,104.900,103.620,104.900,104.750,889,931110.00
2011-01-18 00:00:00,104.740,104.250,104.740,104.600,411,429399.00
2011-01-19 00:00:00,104.840,104.640,104.870,104.840,4807,5034147.00
2011-01-20 00:00:00,104.840,104.740,104.970,104.970,916,960659.00
2011-01-21 00:00:00,104.800,104.520,104.970,104.970,1970,2067108.00
2011-01-24 00:00:00,105.070,104.910,105.500,105.170,439,461696.00
2011-01-25 00:00:00,105.000,104.900,105.000,104.910,1891,1983935.00
2011-01-26 00:00:00,105.190,104.900,105.200,105.000,3474,3645858.00
2011-01-27 00:00:00,104.960,104.960,105.240,105.170,3334,3503436.00
2011-01-28 00:00:00,105.250,105.100,105.250,105.250,1061,1116009.00
2011-01-31 00:00:00,105.290,105.250,105.570,105.570,2125,2237418.00
2011-02-01 00:00:00,105.690,105.670,105.860,105.720,381,403011.00
2011-02-09 00:00:00,105.530,105.470,105.710,105.500,694,732442.00
2011-02-10 00:00:00,105.700,105.090,105.700,105.100,713,750386.00
2011-02-11 00:00:00,105.010,104.200,105.010,104.780,407,426177.00
2011-02-14 00:00:00,104.780,104.700,104.780,104.700,915,958618.00
2011-02-15 00:00:00,104.740,104.610,104.800,104.700,1066,1116271.00
2011-02-16 00:00:00,104.700,104.670,104.760,104.750,660,691015.00
2011-02-17 00:00:00,104.680,104.620,104.680,104.640,279,292017.00
2011-02-18 00:00:00,104.690,104.420,104.730,104.680,2137,2237257.00
2011-02-21 00:00:00,104.870,104.680,105.100,104.740,1054,1104666.00
2011-02-22 00:00:00,104.740,104.540,104.870,104.600,397,416011.00
2011-02-23 00:00:00,102.100,102.000,104.860,104.610,700,731961.00
2011-02-24 00:00:00,104.610,104.610,104.670,104.640,239,250103.00
2011-02-25 00:00:00,104.650,104.620,104.800,104.800,286,299449.00
2011-02-28 00:00:00,104.800,104.700,104.880,104.860,511,535667.00
2011-03-01 00:00:00,104.790,104.790,104.890,104.860,371,389037.00
2011-03-02 00:00:00,104.800,104.780,104.900,104.849,610,639676.00
2011-03-03 00:00:00,104.850,104.800,104.860,104.841,848,889284.00
2011-03-04 00:00:00,104.850,104.790,104.950,104.800,1217,1275715.00
2011-03-07 00:00:00,104.780,104.510,104.801,104.780,2127,2227646.00
2011-03-08 00:00:00,104.770,104.770,104.900,104.867,1943,2036499.00
2011-03-09 00:00:00,105.350,105.350,106.500,105.859,7769,8210642.00
2011-03-10 00:00:00,105.710,105.710,106.060,106.029,2239,2372597.00
2011-03-11 00:00:00,106.060,106.000,106.100,106.000,13,13787.00
2011-03-14 00:00:00,105.872,105.872,106.100,106.070,96,101909.00
2011-03-15 00:00:00,105.833,105.813,106.011,105.950,732,775370.00
2011-03-16 00:00:00,105.800,105.800,106.090,106.080,305,322660.00
2011-03-17 00:00:00,106.080,105.910,106.080,106.040,330,349606.00
2011-03-18 00:00:00,105.810,105.810,106.104,105.990,250,264614.00
2011-03-21 00:00:00,106.030,106.001,106.100,106.099,1543,1636944.00
2011-03-22 00:00:00,106.100,106.061,106.400,106.385,1455,1546093.00
2011-03-23 00:00:00,106.111,106.110,106.400,106.297,706,750638.00
2011-03-24 00:00:00,106.478,106.308,106.478,106.476,49,52280.00
2011-03-25 00:00:00,106.476,106.476,106.650,106.650,717,764232.00
2011-03-28 00:00:00,106.550,106.550,106.990,106.650,1918,2045461.00
2011-03-29 00:00:00,106.591,106.591,106.660,106.621,554,590621.00
2011-03-30 00:00:00,106.670,106.623,106.850,106.850,760,811815.00
2011-03-31 00:00:00,106.690,106.683,107.000,106.803,325,347313.00
2011-04-01 00:00:00,106.900,106.900,107.600,107.025,742,795380.00
2011-04-06 00:00:00,106.350,106.350,106.990,106.828,391,416865.00
2011-04-07 00:00:00,106.990,106.949,107.120,107.120,896,958954.00
2011-04-08 00:00:00,107.140,107.140,107.360,107.290,387,415155.00
2011-04-11 00:00:00,107.110,107.100,107.400,107.390,728,781249.00
2011-04-12 00:00:00,107.240,107.232,107.570,107.425,838,900380.00
2011-04-13 00:00:00,107.238,107.238,107.500,107.500,337,362378.00
2011-04-14 00:00:00,107.260,107.260,107.722,107.281,765,821388.00
2011-04-15 00:00:00,107.201,107.200,107.500,107.350,136,145987.00
2011-04-18 00:00:00,107.190,107.160,107.450,107.203,578,620535.00
2011-04-19 00:00:00,107.171,107.170,107.171,107.171,20,21434.00
2011-04-20 00:00:00,107.200,107.200,107.340,107.339,40,43029.00
2011-04-21 00:00:00,107.345,107.270,107.450,107.438,398,427437.00
2011-04-22 00:00:00,107.448,107.448,107.498,107.498,276,296703.00
2011-04-25 00:00:00,107.350,107.345,107.480,107.345,358,384454.00
2011-04-26 00:00:00,107.250,107.250,107.438,107.438,256,274963.00
2011-04-27 00:00:00,107.310,107.300,107.449,107.439,442,474514.00
2011-04-28 00:00:00,107.300,107.100,107.330,107.100,490,525664.00
2011-04-29 00:00:00,107.200,107.200,107.300,107.200,125,134006.00
2011-05-03 00:00:00,107.160,107.160,107.300,107.300,220,235945.00
2011-05-04 00:00:00,107.083,107.083,107.145,107.144,107,114611.00
2011-05-05 00:00:00,107.000,107.000,107.248,107.240,110,117903.00
2011-05-06 00:00:00,107.280,107.280,107.330,107.330,88,94444.00
2011-05-09 00:00:00,107.110,107.110,107.330,107.300,684,733922.00
2011-05-10 00:00:00,107.280,107.280,107.350,107.350,219,235086.00
2011-05-11 00:00:00,107.350,107.131,107.350,107.200,480,514788.00
2011-05-12 00:00:00,107.349,107.036,107.349,107.318,579,620191.00
2011-05-13 00:00:00,107.101,107.100,107.358,107.357,508,545097.00
2011-05-16 00:00:00,107.240,107.240,107.290,107.289,442,473750.00
2011-05-17 00:00:00,107.289,107.141,107.290,107.249,349,374635.00
2011-05-18 00:00:00,107.181,106.951,107.181,107.000,1723,1843505.00
2011-05-19 00:00:00,107.000,106.728,107.000,106.800,414,442064.00
2011-05-20 00:00:00,106.950,106.860,106.955,106.862,578,617823.00
2011-05-23 00:00:00,106.903,106.770,106.940,106.780,5893,6294478.00
2011-05-24 00:00:00,106.700,106.700,106.750,106.750,3811,4068158.00
2011-05-25 00:00:00,106.990,106.720,106.990,106.721,20,21357.00
2011-05-26 00:00:00,106.700,106.600,106.700,106.609,1315,1402911.00
2011-05-27 00:00:00,106.611,106.599,106.699,106.600,5211,5554978.00
2011-05-30 00:00:00,106.180,106.180,106.630,106.630,278,295979.00
2011-05-31 00:00:00,106.480,106.480,106.628,106.628,182,193837.00
2011-06-01 00:00:00,106.600,106.600,106.600,106.600,375,399750.00
2011-06-02 00:00:00,106.600,106.500,106.600,106.511,548,584070.00
2011-06-03 00:00:00,106.510,106.421,106.510,106.490,3985,4243999.00
2011-06-07 00:00:00,106.418,106.400,106.493,106.492,399,424629.00
2011-06-08 00:00:00,106.400,106.300,106.410,106.300,1266,1346448.00
2011-06-09 00:00:00,106.300,106.300,106.300,106.300,50,53150.00
2011-06-10 00:00:00,106.300,105.802,106.300,105.816,380,403560.00
2011-06-13 00:00:00,105.900,105.796,105.901,105.796,229,242311.00
2011-06-14 00:00:00,105.580,105.558,105.610,105.600,231,243931.00
2011-06-15 00:00:00,105.799,105.799,105.800,105.800,100,105799.00
2011-06-16 00:00:00,104.850,104.850,105.800,105.800,383,404579.00
2011-06-17 00:00:00,105.203,105.203,105.203,105.203,16,16832.00
2011-06-20 00:00:00,105.000,104.910,105.000,104.910,30,31484.00
2011-06-21 00:00:00,104.299,104.299,104.600,104.600,102,106441.00
2011-06-23 00:00:00,105.280,105.280,105.280,105.280,1,1052.00
2011-06-24 00:00:00,104.551,104.220,104.750,104.750,173,180623.00
2011-06-27 00:00:00,104.700,104.360,104.700,104.601,650,678430.00
2011-06-29 00:00:00,104.450,104.300,104.610,104.300,48,50156.00
2011-06-30 00:00:00,104.010,104.010,104.818,104.818,3,3128.00
2011-07-01 00:00:00,104.014,103.188,104.600,104.210,773,804610.00
2011-07-04 00:00:00,103.601,103.450,104.085,104.085,147,152615.00
2011-07-05 00:00:00,103.529,103.529,103.991,103.985,23,23912.00
2011-07-06 00:00:00,103.260,103.200,103.898,103.870,406,419254.00
2011-07-07 00:00:00,103.125,103.125,103.600,103.550,221,228859.00
2011-07-08 00:00:00,103.500,103.300,103.500,103.500,179,185026.00
2011-07-11 00:00:00,103.975,103.959,103.975,103.959,2,2079.00
2011-07-12 00:00:00,103.200,103.100,103.950,103.590,286,295955.00
2011-07-13 00:00:00,103.302,103.302,103.302,103.302,10,10330.00
2011-07-14 00:00:00,103.569,103.271,103.569,103.304,15,15509.00
2011-07-15 00:00:00,103.078,103.050,103.540,103.540,168,173538.00
2011-07-18 00:00:00,103.080,102.890,103.080,102.890,188,193586.00
2011-07-19 00:00:00,102.061,101.100,102.800,102.520,814,826990.00
2011-07-20 00:00:00,101.221,101.220,101.986,101.985,147,149518.00
2011-07-21 00:00:00,101.979,101.218,101.979,101.978,113,114627.00
2011-07-22 00:00:00,101.150,101.080,101.150,101.147,1826,1846797.00
2011-07-25 00:00:00,101.081,100.990,101.278,100.998,1232,1244473.00
2011-07-26 00:00:00,100.997,100.522,100.998,100.533,268,270400.00
2011-07-27 00:00:00,100.500,100.500,100.560,100.500,1080,1085719.00
2011-07-28 00:00:00,100.499,100.488,100.499,100.488,32,32156.00
2011-07-29 00:00:00,100.479,100.080,100.479,100.348,169,169424.00
2011-08-01 00:00:00,100.200,99.340,100.200,99.420,490,488628.00
2011-08-02 00:00:00,99.230,99.160,99.350,99.160,442,438333.00
2011-08-03 00:00:00,99.000,99.000,99.299,99.110,1050,1041871.00
2011-08-04 00:00:00,99.550,99.210,99.700,99.700,701,697948.00
2011-08-05 00:00:00,99.351,99.351,99.899,99.890,987,984840.00
2011-08-08 00:00:00,99.889,99.299,99.889,99.680,334,332970.00
2011-08-09 00:00:00,99.315,99.310,99.970,99.970,1484,1477614.00
2011-08-10 00:00:00,100.000,100.000,100.500,100.500,573,575371.00
2011-08-11 00:00:00,100.227,100.227,100.880,100.880,176,177014.00
2011-08-12 00:00:00,100.880,100.510,100.945,100.928,296,298327.00
2011-08-15 00:00:00,100.930,100.613,101.217,100.650,1185,1193470.00
2011-08-16 00:00:00,100.555,100.400,100.555,100.429,723,726874.00
2011-08-17 00:00:00,100.500,100.400,100.500,100.400,48,48216.00
2011-08-18 00:00:00,100.351,100.100,100.354,100.141,396,396677.00
2011-08-19 00:00:00,100.880,100.010,100.880,100.189,79,79044.00
2011-08-22 00:00:00,100.189,100.189,100.598,100.250,179,179508.00
2011-08-23 00:00:00,100.548,100.250,100.549,100.260,244,244843.00
2011-08-24 00:00:00,100.400,100.210,100.400,100.330,312,313347.00
2011-08-25 00:00:00,100.490,99.970,100.490,100.000,635,635449.00
2011-08-26 00:00:00,100.006,99.902,100.280,100.003,481,481018.00
2011-08-29 00:00:00,100.280,99.500,100.280,99.500,366,364641.00
2011-08-30 00:00:00,100.460,99.331,100.460,99.490,485,482522.00
2011-09-01 00:00:00,100.280,100.000,100.280,100.000,105,105002.00
2011-09-02 00:00:00,100.000,99.795,100.980,99.999,173,172853.00
2011-09-05 00:00:00,100.160,99.310,100.160,99.443,93,92528.00
2011-09-06 00:00:00,99.600,99.598,99.600,99.598,60,59759.00
2011-09-07 00:00:00,99.331,99.331,99.860,99.400,72,71632.00
2011-09-08 00:00:00,99.301,99.300,99.438,99.438,57,56846.00
2011-09-09 00:00:00,100.000,99.407,100.000,99.408,20,19887.00
2011-09-13 00:00:00,99.020,99.000,99.020,99.020,287,284159.00
2011-09-14 00:00:00,99.099,98.900,99.099,98.900,111,109892.00
2011-09-15 00:00:00,99.079,98.650,99.079,98.652,76,75135.00
2011-09-16 00:00:00,98.700,98.666,98.700,98.671,25,24668.00
2011-09-19 00:00:00,98.652,98.650,98.660,98.650,26,25649.00
2011-09-20 00:00:00,98.190,98.100,98.250,98.230,109,107056.00
2011-09-21 00:00:00,97.700,97.000,98.230,97.712,246,239955.00
2011-09-22 00:00:00,97.001,95.000,97.001,96.800,1610,1541055.00
2011-09-23 00:00:00,95.100,94.800,96.800,95.043,2553,2429441.00
2011-09-26 00:00:00,94.850,94.010,95.000,94.010,547,517382.00
2011-09-27 00:00:00,94.133,93.301,94.399,94.379,39,36691.00
2011-09-28 00:00:00,94.001,92.000,94.001,93.900,359,335588.00
2011-09-29 00:00:00,92.020,91.000,97.000,94.262,997,922712.00
2011-09-30 00:00:00,92.101,92.002,94.798,94.770,1025,954273.00
2011-10-10 00:00:00,94.768,94.768,94.768,94.768,6,5686.00
2011-10-11 00:00:00,93.003,93.003,94.755,94.749,33,31470.00
2011-10-12 00:00:00,93.353,93.350,94.750,93.660,1056,990183.00
2011-10-13 00:00:00,93.990,93.551,94.000,93.973,325,305504.00
2011-10-14 00:00:00,94.100,94.000,94.870,94.799,2104,1990124.00
2011-10-17 00:00:00,96.990,94.510,96.990,94.820,1392,1319701.00
2011-10-18 00:00:00,94.820,94.110,94.880,94.110,782,737527.00
2011-10-19 00:00:00,94.497,94.000,94.497,94.100,760,714877.00
2011-10-20 00:00:00,94.031,94.031,94.800,94.500,4130,3899761.00
2011-10-21 00:00:00,94.796,94.500,96.790,96.187,6883,6581871.00
2011-10-24 00:00:00,96.990,95.202,97.000,95.550,7820,7480064.00
2011-10-25 00:00:00,95.939,95.150,95.939,95.210,3104,2962188.00
2011-10-26 00:00:00,95.200,95.190,95.628,95.210,3370,3213612.00
2011-10-27 00:00:00,95.210,95.000,95.283,95.189,781,742798.00
2011-10-28 00:00:00,95.189,94.630,95.230,94.800,2656,2518815.00
2011-10-31 00:00:00,94.999,94.680,94.999,94.749,1685,1597500.00
2011-11-01 00:00:00,94.691,94.691,95.600,95.422,1678,1597103.00
2011-11-02 00:00:00,95.898,95.501,95.950,95.850,1529,1465037.00
2011-11-03 00:00:00,95.800,95.500,95.880,95.800,1243,1191066.00
2011-11-04 00:00:00,95.550,95.550,96.330,96.310,1335,1281330.00
2011-11-07 00:00:00,96.510,96.400,97.475,97.473,11098,10780730.00
2011-11-08 00:00:00,97.300,97.300,97.987,97.880,1797,1758231.00
2011-11-09 00:00:00,97.880,97.701,98.550,98.451,1980,1944325.00
2011-11-10 00:00:00,98.451,98.451,99.463,99.080,1915,1898035.00
2011-11-11 00:00:00,99.249,98.500,99.990,99.526,1827,1817736.00
2011-11-14 00:00:00,99.950,98.330,99.950,98.685,1461,1442800.00
2011-11-15 00:00:00,98.010,97.900,98.794,98.702,1083,1067386.00
2011-11-16 00:00:00,99.170,98.600,99.244,98.612,915,904732.00
2011-11-17 00:00:00,98.750,98.350,98.750,98.376,651,641448.00
2011-11-18 00:00:00,98.300,97.350,98.320,97.579,2084,2036687.00
2011-11-21 00:00:00,97.580,97.550,97.685,97.579,5901,5756524.00
2011-11-22 00:00:00,97.700,97.420,97.700,97.450,1018,992066.00
2011-11-23 00:00:00,97.460,97.460,97.675,97.669,2311,2253472.00
2011-11-24 00:00:00,97.550,97.550,97.669,97.669,4114,4017210.00
2011-11-25 00:00:00,98.400,97.700,98.400,98.110,1285,1261421.00
2011-11-28 00:00:00,98.110,98.000,98.480,98.109,352,345277.00
2011-11-29 00:00:00,97.800,97.556,98.099,97.846,912,892655.00
2011-11-30 00:00:00,97.846,97.519,97.846,97.541,851,830438.00
2011-12-01 00:00:00,97.700,97.600,97.700,97.700,287,280347.00
