Date,Open,Low,High,Close,Volume,Amount
1997-01-15 00:00:00,6.300,6.300,6.300,6.300,0,0.00
1997-02-21 00:00:00,12.880,12.800,13.920,13.900,546426,723434000.00
1997-02-24 00:00:00,13.780,13.580,14.290,13.800,238632,334170000.00
1997-02-25 00:00:00,13.780,13.600,13.980,13.710,117270,161294000.00
1997-02-26 00:00:00,13.700,13.600,14.680,14.520,140244,197165000.00
1997-02-27 00:00:00,14.580,13.900,14.600,14.050,85777,122256000.00
1997-02-28 00:00:00,14.000,13.750,14.260,14.010,56486,78978000.00
1997-03-03 00:00:00,14.020,13.900,14.500,14.240,63957,90802000.00
1997-03-04 00:00:00,14.200,13.780,14.200,14.050,57872,81101000.00
1997-03-05 00:00:00,14.050,13.900,14.500,14.000,49645,70458000.00
1997-03-06 00:00:00,13.950,13.880,14.280,14.100,36949,52112000.00
1997-03-07 00:00:00,14.200,14.090,14.970,14.470,86446,125351000.00
1997-03-10 00:00:00,14.610,14.610,15.000,14.810,71457,105916000.00
1997-03-11 00:00:00,14.890,14.660,15.300,15.240,84911,127672000.00
1997-03-12 00:00:00,15.250,15.080,15.690,15.220,80166,123227000.00
1997-03-13 00:00:00,15.220,15.000,15.500,15.170,66161,100679000.00
1997-03-14 00:00:00,15.160,14.870,15.470,15.450,58297,88442000.00
1997-03-17 00:00:00,15.650,15.300,15.800,15.360,61194,94479000.00
1997-03-18 00:00:00,15.360,14.900,15.780,15.350,61331,93674000.00
1997-03-19 00:00:00,15.150,15.150,16.200,16.130,81159,126736000.00
1997-03-20 00:00:00,16.150,15.600,16.800,15.670,102550,167204000.00
1997-03-21 00:00:00,15.500,15.450,16.200,16.100,54731,86462000.00
1997-03-24 00:00:00,16.480,15.800,16.600,15.920,59933,96392000.00
1997-03-25 00:00:00,15.800,15.410,16.080,15.800,43515,68110000.00
1997-03-26 00:00:00,15.900,15.700,16.100,15.900,47277,75181000.00
1997-03-27 00:00:00,16.000,15.600,16.100,15.650,45624,72078000.00
1997-03-28 00:00:00,15.650,15.500,16.080,15.770,38477,61075000.00
1997-03-31 00:00:00,15.770,15.710,16.000,15.930,37267,59109000.00
1997-04-01 00:00:00,16.000,15.780,16.080,15.900,26062,41357000.00
1997-04-02 00:00:00,16.000,16.000,16.950,16.440,68247,113397000.00
1997-04-03 00:00:00,16.460,15.900,16.580,16.200,25430,41132000.00
1997-04-04 00:00:00,16.300,16.080,16.390,16.160,35920,58110000.00
1997-04-07 00:00:00,16.150,15.800,16.200,15.890,34952,55630000.00
1997-04-08 00:00:00,15.900,15.300,15.950,15.460,32854,51360000.00
1997-04-09 00:00:00,15.460,15.450,16.050,15.830,29121,45932000.00
1997-04-10 00:00:00,16.000,15.710,16.500,15.910,37098,59626000.00
1997-04-11 00:00:00,15.880,15.450,15.880,15.590,28978,45178000.00
1997-04-14 00:00:00,15.800,15.600,16.150,15.830,23976,38062000.00
1997-04-15 00:00:00,15.850,15.500,15.980,15.690,12676,19970000.00
1997-04-16 00:00:00,15.700,15.500,15.850,15.630,17740,27755000.00
1997-04-17 00:00:00,15.590,15.570,16.250,15.790,28069,44596000.00
1997-04-18 00:00:00,16.000,15.550,16.000,15.750,15951,25005000.00
1997-04-21 00:00:00,16.000,15.600,16.100,15.700,26102,41155000.00
1997-04-22 00:00:00,15.750,15.600,15.820,15.810,23724,37219000.00
1997-04-23 00:00:00,16.010,15.600,16.600,15.890,58243,94248000.00
1997-04-24 00:00:00,15.800,15.160,15.800,15.370,41402,63808000.00
1997-04-25 00:00:00,15.400,15.160,15.680,15.440,44273,68049000.00
1997-04-28 00:00:00,15.300,15.130,15.770,15.480,46835,72457000.00
1997-04-29 00:00:00,15.700,15.100,15.750,15.350,21454,32784000.00
1997-04-30 00:00:00,15.520,15.190,15.650,15.290,18626,28581000.00
1997-05-05 00:00:00,15.500,15.350,16.460,16.110,71469,113884000.00
1997-05-06 00:00:00,16.210,15.860,16.400,16.050,50543,81204000.00
1997-05-07 00:00:00,16.200,15.780,17.660,17.350,125540,213126000.00
1997-05-08 00:00:00,17.300,15.620,17.300,15.700,57619,95573000.00
1997-05-09 00:00:00,15.700,15.650,16.350,16.240,41321,66189000.00
1997-05-12 00:00:00,16.100,16.100,17.200,16.520,38621,64342000.00
1997-05-13 00:00:00,16.790,15.880,16.800,16.070,27504,44279000.00
1997-05-14 00:00:00,16.000,15.000,16.200,15.170,24265,37632000.00
1997-05-15 00:00:00,15.280,15.000,15.600,15.580,13976,21436000.00
1997-05-16 00:00:00,14.780,14.000,15.280,14.000,23002,33545000.00
1997-05-19 00:00:00,14.100,14.080,14.600,14.430,10469,15013000.00
1997-05-20 00:00:00,14.580,14.450,14.800,14.580,11409,16646000.00
1997-05-21 00:00:00,14.470,13.850,14.540,13.900,12903,18133000.00
1997-05-22 00:00:00,12.510,12.510,13.400,12.510,12035,15201000.00
1997-05-23 00:00:00,12.100,11.820,12.680,12.350,14226,17356000.00
1997-05-26 00:00:00,11.800,11.230,12.080,11.940,5828,6935000.00
1997-05-27 00:00:00,12.220,12.220,13.150,13.150,22673,29549000.00
1997-05-28 00:00:00,13.200,13.200,14.120,13.260,28298,38338000.00
