Date,Open,Low,High,Close,Volume,Amount
1995-03-20 00:00:00,10.000,8.680,10.100,8.690,72724,65356000.00
1995-03-21 00:00:00,8.400,8.040,8.500,8.300,25201,20690000.00
1995-03-22 00:00:00,8.300,8.150,8.630,8.600,29913,25223000.00
1995-03-23 00:00:00,8.680,8.360,8.700,8.390,16218,13861000.00
1995-03-24 00:00:00,8.300,8.250,8.510,8.480,8697,7261000.00
1995-03-27 00:00:00,8.400,8.300,8.490,8.400,10724,9013000.00
1995-03-28 00:00:00,8.400,8.210,8.400,8.250,7490,6197000.00
1995-03-29 00:00:00,8.250,8.160,8.380,8.350,5689,4685000.00
1995-03-30 00:00:00,8.350,8.180,8.450,8.210,8154,6809000.00
1995-03-31 00:00:00,8.150,8.150,8.350,8.280,4265,3512000.00
1995-04-03 00:00:00,8.300,8.180,8.310,8.260,5697,4705000.00
1995-04-04 00:00:00,8.200,8.170,8.330,8.310,6293,5177000.00
1995-04-05 00:00:00,8.300,8.180,8.400,8.180,4613,3830000.00
1995-04-06 00:00:00,8.170,8.140,8.400,8.320,2875,2369000.00
1995-04-07 00:00:00,8.320,8.280,9.150,9.000,35713,31682000.00
1995-04-10 00:00:00,9.150,9.100,9.550,9.320,37049,34621000.00
1995-04-11 00:00:00,9.320,8.690,9.320,8.700,21981,19620000.00
1995-04-12 00:00:00,8.600,8.510,8.980,8.820,10982,9639000.00
1995-04-13 00:00:00,8.800,8.580,8.900,8.600,6049,5271000.00
1995-04-14 00:00:00,8.410,8.410,8.750,8.730,4411,3816000.00
1995-04-17 00:00:00,8.730,8.600,8.790,8.620,2951,2554000.00
1995-04-18 00:00:00,8.570,8.500,8.670,8.500,2764,2366000.00
1995-04-19 00:00:00,8.500,8.500,8.660,8.660,2593,2232000.00
1995-04-20 00:00:00,8.730,8.600,8.850,8.820,4565,3980000.00
1995-04-21 00:00:00,8.800,8.550,8.800,8.560,5645,4894000.00
1995-04-24 00:00:00,8.460,8.180,8.490,8.230,5002,4157000.00
1995-04-25 00:00:00,8.150,8.080,8.270,8.250,3982,3253000.00
1995-04-26 00:00:00,8.200,7.940,8.370,7.940,5874,4730000.00
1995-04-27 00:00:00,7.800,6.910,8.150,7.500,13593,10169000.00
1995-04-28 00:00:00,7.450,7.400,7.700,7.600,7452,5626000.00
1995-05-02 00:00:00,7.600,7.400,7.600,7.450,1672,1247000.00
1995-05-03 00:00:00,7.480,7.400,7.570,7.410,1978,1480000.00
1995-05-04 00:00:00,7.500,7.180,7.500,7.230,1922,1394000.00
1995-05-05 00:00:00,7.130,7.090,7.320,7.250,1180,849000.00
1995-05-08 00:00:00,7.300,7.170,7.320,7.250,1195,867000.00
1995-05-09 00:00:00,7.300,7.240,7.350,7.300,1059,774000.00
1995-05-10 00:00:00,7.300,7.000,7.300,7.000,2618,1850000.00
1995-05-11 00:00:00,7.000,6.900,7.170,6.960,1654,1156000.00
1995-05-12 00:00:00,7.000,6.970,7.880,7.280,4823,3523000.00
1995-05-15 00:00:00,7.280,7.180,7.300,7.250,1077,781000.00
1995-05-16 00:00:00,7.290,7.130,7.290,7.190,626,451000.00
1995-05-17 00:00:00,7.190,7.150,7.300,7.280,831,601000.00
1995-05-18 00:00:00,8.990,8.990,11.000,10.590,59342,60600000.00
1995-05-19 00:00:00,10.200,10.200,11.850,11.800,37495,42096000.00
1995-05-22 00:00:00,12.100,10.790,12.100,11.430,28622,33108000.00
1995-05-23 00:00:00,10.020,8.900,10.500,9.200,31002,30048000.00
1995-05-24 00:00:00,8.930,8.700,9.500,9.120,10699,9716000.00
1995-05-25 00:00:00,9.120,8.500,9.350,8.540,6818,6111000.00
1995-05-26 00:00:00,8.300,8.200,9.600,8.980,13360,11796000.00
1995-05-29 00:00:00,8.980,8.650,8.980,8.850,3878,3399000.00
1995-05-30 00:00:00,8.880,8.670,8.880,8.800,2187,1910000.00
1995-05-31 00:00:00,8.600,8.600,8.760,8.700,1738,1509000.00
1995-06-01 00:00:00,8.700,8.700,9.000,8.970,1056,932000.00
1995-06-02 00:00:00,9.000,8.850,9.090,8.870,2775,2491000.00
1995-06-05 00:00:00,8.870,8.360,8.900,8.580,1583,1371000.00
1995-06-06 00:00:00,8.450,8.400,8.550,8.500,1657,1402000.00
1995-06-07 00:00:00,8.450,8.450,8.870,8.870,2246,1944000.00
1995-06-08 00:00:00,8.800,8.500,8.850,8.540,3033,2625000.00
1995-06-09 00:00:00,8.490,8.490,8.660,8.550,1428,1223000.00
1995-06-12 00:00:00,8.300,8.300,8.650,8.490,1411,1192000.00
1995-06-13 00:00:00,8.500,8.470,8.550,8.480,773,657000.00
1995-06-14 00:00:00,8.500,8.320,8.500,8.380,1320,1112000.00
1995-06-15 00:00:00,8.320,7.750,8.400,7.800,5319,4217000.00
1995-06-16 00:00:00,7.800,7.650,8.000,7.900,3037,2385000.00
1995-06-19 00:00:00,7.800,7.680,7.880,7.780,1064,825000.00
1995-06-20 00:00:00,7.810,7.730,7.880,7.780,1032,807000.00
1995-06-21 00:00:00,7.730,7.730,7.950,7.920,822,645000.00
1995-06-22 00:00:00,7.850,7.780,7.900,7.800,656,513000.00
1995-06-23 00:00:00,7.800,7.800,7.800,7.800,0,0.00
1995-06-26 00:00:00,7.800,7.800,7.900,7.890,670,527000.00
1995-06-27 00:00:00,7.950,7.830,7.950,7.840,953,753000.00
1995-06-28 00:00:00,7.880,7.740,7.880,7.740,570,444000.00
1995-06-29 00:00:00,7.800,7.700,7.800,7.750,586,453000.00
1995-06-30 00:00:00,7.750,7.580,7.750,7.620,1244,946000.00
1995-07-03 00:00:00,7.520,7.450,7.520,7.490,671,503000.00
1995-07-04 00:00:00,7.500,7.450,7.600,7.500,771,578000.00
1995-07-05 00:00:00,7.700,7.550,7.700,7.650,631,483000.00
1995-07-06 00:00:00,7.600,7.600,7.730,7.600,1801,1385000.00
1995-07-07 00:00:00,7.600,7.600,8.050,7.950,4740,3749000.00
1995-07-10 00:00:00,8.010,7.810,8.100,7.880,2207,1757000.00
1995-07-11 00:00:00,7.730,7.550,7.990,7.630,2252,1743000.00
1995-07-12 00:00:00,7.600,7.580,7.740,7.690,1206,921000.00
1995-07-13 00:00:00,7.650,7.610,8.220,7.960,3786,3010000.00
1995-07-14 00:00:00,7.960,7.830,8.050,7.840,1416,1120000.00
1995-07-17 00:00:00,7.930,7.800,8.150,8.050,5120,4128000.00
1995-07-18 00:00:00,8.000,7.850,8.100,7.950,2171,1723000.00
1995-07-19 00:00:00,7.950,7.650,7.950,7.660,2888,2243000.00
1995-07-20 00:00:00,7.850,7.650,7.850,7.700,1141,878000.00
1995-07-21 00:00:00,7.750,7.590,7.750,7.600,2315,1767000.00
1995-07-24 00:00:00,7.700,7.590,7.700,7.680,1929,1474000.00
1995-07-25 00:00:00,7.650,7.590,7.650,7.650,818,622000.00
1995-07-26 00:00:00,7.590,7.590,7.730,7.610,970,739000.00
1995-07-27 00:00:00,7.600,7.560,7.740,7.740,1269,964000.00
1995-07-28 00:00:00,7.720,7.600,7.800,7.600,930,711000.00
1995-07-31 00:00:00,7.600,7.580,7.640,7.600,294,223000.00
1995-08-01 00:00:00,7.610,7.550,7.690,7.650,1612,1223000.00
1995-08-02 00:00:00,7.690,7.650,8.180,7.670,2132,1648000.00
1995-08-03 00:00:00,7.600,7.600,7.680,7.650,617,471000.00
1995-08-07 00:00:00,7.650,7.610,7.850,7.850,1880,1454000.00
1995-08-08 00:00:00,7.850,7.700,8.000,7.710,1557,1221000.00
1995-08-09 00:00:00,7.710,7.600,7.710,7.680,547,419000.00
1995-08-10 00:00:00,7.800,7.600,7.800,7.680,1398,1069000.00
1995-08-11 00:00:00,7.600,7.380,7.780,7.600,2394,1806000.00
1995-08-14 00:00:00,7.580,7.540,7.710,7.670,5031,3817000.00
1995-08-15 00:00:00,7.670,7.560,7.800,7.670,2699,2081000.00
1995-08-16 00:00:00,7.670,7.500,7.670,7.550,1034,781000.00
1995-08-17 00:00:00,7.550,7.350,7.550,7.400,3463,2575000.00
1995-08-18 00:00:00,7.400,7.380,7.880,7.560,4780,3611000.00
1995-08-21 00:00:00,7.680,7.350,7.680,7.400,2243,1678000.00
1995-08-22 00:00:00,7.300,7.300,7.450,7.300,1034,761000.00
1995-08-23 00:00:00,7.350,7.200,7.350,7.270,1539,1113000.00
1995-08-24 00:00:00,7.030,7.030,7.300,7.150,1374,980000.00
1995-08-25 00:00:00,7.150,7.020,7.150,7.030,1749,1235000.00
1995-08-28 00:00:00,6.710,6.520,6.720,6.650,3293,2190000.00
1995-08-29 00:00:00,6.650,6.500,6.650,6.500,2443,1597000.00
1995-08-30 00:00:00,6.480,6.200,6.480,6.200,1827,1151000.00
1995-08-31 00:00:00,6.110,6.110,6.180,6.160,1343,825000.00
1995-09-04 00:00:00,6.160,6.160,6.210,6.190,794,491000.00
1995-09-05 00:00:00,6.240,6.200,6.350,6.210,862,542000.00
1995-09-06 00:00:00,6.230,6.230,6.300,6.270,729,456000.00
1995-09-07 00:00:00,6.060,6.060,6.150,6.060,3209,1951000.00
1995-09-08 00:00:00,6.000,5.980,6.160,6.150,1773,1068000.00
1995-09-11 00:00:00,6.100,5.940,6.130,6.030,2669,1599000.00
1995-09-12 00:00:00,6.150,5.940,6.190,5.950,2470,1484000.00
1995-09-13 00:00:00,6.780,6.710,6.884,6.803,2185,1272000.00
