Date,Open,Low,High,Close,Volume,Amount
2008-01-16 00:00:00,33.020,30.800,35.000,31.200,309800,1001727000.00
2008-01-17 00:00:00,32.000,31.810,34.320,34.320,197472,667329900.00
2008-01-18 00:00:00,34.320,33.680,35.600,35.050,143453,497312700.00
2008-01-21 00:00:00,34.680,33.400,35.160,33.400,68352,234051600.00
2008-01-22 00:00:00,33.000,30.060,33.400,30.060,76876,237026200.00
2008-01-23 00:00:00,29.520,27.080,30.800,29.900,83032,241646000.00
2008-01-24 00:00:00,29.780,28.320,31.450,30.650,56183,167966200.00
2008-01-25 00:00:00,30.010,29.300,31.650,31.090,51151,155362400.00
2008-01-28 00:00:00,30.010,27.980,30.800,27.980,35836,104013200.00
2008-01-29 00:00:00,27.510,27.020,29.350,28.900,25683,72720320.00
2008-01-30 00:00:00,29.110,27.200,29.480,28.010,22947,65571770.00
2008-01-31 00:00:00,27.750,27.080,28.300,27.080,19583,54125550.00
2008-02-01 00:00:00,26.860,24.370,26.860,25.150,36526,91803270.00
2008-02-04 00:00:00,25.870,25.450,27.250,27.220,20733,54932520.00
2008-02-05 00:00:00,26.700,26.000,27.210,26.590,17824,47466160.00
2008-02-13 00:00:00,26.000,25.010,27.100,26.580,15727,41145820.00
2008-02-14 00:00:00,26.510,26.510,27.970,27.180,15669,42678280.00
2008-02-15 00:00:00,27.000,26.100,27.910,27.570,18123,49099630.00
2008-02-18 00:00:00,27.610,27.300,28.440,28.350,20384,57313680.00
2008-02-19 00:00:00,28.490,27.740,28.730,28.090,18320,51654160.00
2008-02-20 00:00:00,28.020,27.300,28.690,27.500,20560,57513910.00
2008-02-21 00:00:00,27.560,27.170,28.500,28.250,16014,44921700.00
2008-02-22 00:00:00,28.000,27.550,29.000,28.520,22332,63229460.00
2008-02-25 00:00:00,28.580,26.600,28.590,26.700,17505,48045880.00
2008-02-26 00:00:00,27.000,25.000,27.300,25.930,16288,42048360.00
2008-02-27 00:00:00,26.200,25.620,26.640,26.360,9895,26014260.00
2008-02-28 00:00:00,26.430,25.800,26.850,26.200,12781,33683190.00
2008-02-29 00:00:00,26.030,26.000,26.700,26.500,9982,26337920.00
2008-03-03 00:00:00,26.500,26.120,27.800,27.580,15987,43744290.00
2008-03-04 00:00:00,27.580,26.700,27.800,27.000,13087,35427550.00
2008-03-06 00:00:00,26.500,25.660,26.950,26.030,17744,46358600.00
2008-03-07 00:00:00,26.000,25.020,26.150,25.610,9746,24893230.00
2008-03-10 00:00:00,25.000,24.500,25.780,24.570,10937,27135400.00
2008-03-11 00:00:00,24.500,23.040,24.500,24.200,16695,39688510.00
2008-03-12 00:00:00,24.700,23.100,24.700,23.130,11970,28267830.00
2008-03-13 00:00:00,23.010,21.680,23.120,22.020,14429,32064620.00
2008-03-14 00:00:00,22.020,21.790,22.500,22.220,5772,12804210.00
2008-03-17 00:00:00,21.880,20.080,22.370,20.160,8522,17921700.00
2008-03-18 00:00:00,20.000,18.400,20.460,18.810,15508,30401110.00
2008-03-19 00:00:00,19.000,19.000,20.480,19.900,10370,20515720.00
2008-03-20 00:00:00,19.700,18.700,21.200,21.000,14991,30176700.00
2008-03-21 00:00:00,20.850,20.530,21.500,21.020,9114,19213630.00
2008-03-24 00:00:00,21.390,19.190,21.500,19.240,13327,27002910.00
2008-03-25 00:00:00,19.000,18.500,19.980,19.550,9828,18741740.00
2008-03-26 00:00:00,19.650,19.350,20.550,20.330,11545,23220030.00
2008-03-27 00:00:00,19.710,19.410,20.160,19.510,6314,12484100.00
2008-03-28 00:00:00,19.000,18.880,20.400,20.280,8880,17839970.00
2008-03-31 00:00:00,19.780,19.500,20.280,19.780,3986,7924365.00
2008-04-01 00:00:00,19.480,17.800,20.080,17.800,10597,19459970.00
2008-04-02 00:00:00,18.010,16.020,18.500,16.200,10268,17235160.00
2008-04-03 00:00:00,16.030,15.620,16.900,16.730,7032,11418140.00
2008-04-07 00:00:00,16.350,15.800,17.660,17.490,8534,14696220.00
2008-04-08 00:00:00,17.470,16.900,17.700,17.380,16898,29286200.00
2008-04-10 00:00:00,16.110,15.960,16.790,16.780,15869,25909070.00
2008-04-11 00:00:00,16.520,16.450,17.500,17.200,13290,22607420.00
2008-04-14 00:00:00,16.800,15.480,16.860,15.480,9922,15908540.00
2008-04-15 00:00:00,15.490,14.880,15.740,15.700,12693,19259840.00
2008-04-16 00:00:00,15.100,15.050,16.590,15.800,64773,103237800.00
2008-04-17 00:00:00,15.550,14.280,15.950,14.590,33828,51511500.00
2008-04-18 00:00:00,14.550,13.310,14.580,13.400,26069,36155500.00
2008-04-21 00:00:00,14.740,14.110,14.740,14.700,60770,89263750.00
2008-04-22 00:00:00,14.000,13.590,15.180,14.820,39019,55491360.00
2008-04-23 00:00:00,14.760,14.500,16.300,15.900,41732,65610420.00
2008-04-24 00:00:00,17.200,16.500,17.490,17.490,70316,120882400.00
2008-04-25 00:00:00,17.300,17.000,19.090,18.200,57294,104174100.00
2008-04-28 00:00:00,17.580,17.460,18.930,18.810,38396,70803600.00
2008-04-29 00:00:00,18.600,18.200,18.900,18.750,24899,46217130.00
2008-04-30 00:00:00,18.890,18.800,19.980,19.800,37108,73000480.00
2008-05-05 00:00:00,20.460,19.600,20.470,20.150,34220,68530540.00
2008-05-06 00:00:00,19.800,19.380,20.180,19.790,30164,59331650.00
2008-05-07 00:00:00,19.470,18.300,19.800,18.300,34425,65334440.00
2008-05-08 00:00:00,18.180,17.600,19.230,19.190,27306,50324070.00
2008-05-09 00:00:00,19.210,18.590,19.780,19.180,24957,47919160.00
2008-05-12 00:00:00,18.700,18.600,21.100,20.680,40572,81695130.00
2008-05-13 00:00:00,20.000,19.740,20.700,20.300,36529,74036620.00
2008-05-14 00:00:00,20.250,20.220,21.890,21.010,29731,63089010.00
2008-05-15 00:00:00,21.000,20.810,21.580,21.000,22456,47498430.00
2008-05-16 00:00:00,20.850,20.020,21.500,20.440,21397,44299010.00
2008-05-19 00:00:00,20.210,19.250,20.540,20.050,14561,28753980.00
2008-05-20 00:00:00,20.030,18.430,20.400,18.930,17459,33644460.00
2008-05-21 00:00:00,18.650,18.200,19.790,19.570,18309,34667200.00
2008-05-22 00:00:00,19.200,19.150,20.030,19.180,15221,29565410.00
2008-05-23 00:00:00,20.650,19.200,20.650,19.370,14413,27940960.00
2008-05-26 00:00:00,19.150,18.030,19.280,18.040,15776,28965690.00
2008-05-27 00:00:00,17.930,17.200,18.150,17.600,11153,19546920.00
2008-05-28 00:00:00,17.330,17.330,18.560,18.370,9832,17616590.00
2008-05-29 00:00:00,18.330,17.750,18.440,17.780,11903,21206100.00
2008-05-30 00:00:00,17.800,17.550,18.390,18.100,11342,20307780.00
2008-06-02 00:00:00,18.040,17.860,18.420,18.180,7009,12638930.00
2008-06-03 00:00:00,18.170,18.080,18.740,18.630,10137,18476120.00
2008-06-04 00:00:00,18.450,17.930,18.930,18.460,12811,23346690.00
2008-06-05 00:00:00,18.460,18.000,19.110,18.850,13936,25686240.00
2008-06-06 00:00:00,18.760,18.710,20.430,19.630,28297,55172900.00
2008-06-10 00:00:00,19.030,17.680,19.610,17.950,24204,44702640.00
2008-06-11 00:00:00,17.340,16.440,17.880,16.460,18308,30908740.00
2008-06-12 00:00:00,16.350,16.190,16.950,16.920,13834,22668480.00
2008-06-13 00:00:00,16.760,15.830,17.100,15.950,11058,18101940.00
2008-06-16 00:00:00,16.090,15.200,16.560,16.200,12398,19586850.00
2008-06-17 00:00:00,16.230,16.150,17.230,16.810,21196,35375920.00
2008-06-18 00:00:00,16.530,16.400,17.940,17.600,15707,26858930.00
2008-06-19 00:00:00,17.270,15.860,17.640,15.860,17167,28185170.00
2008-06-20 00:00:00,15.860,14.850,17.350,16.780,17946,29034410.00
2008-06-23 00:00:00,16.450,16.200,17.220,16.450,7762,12770570.00
2008-06-24 00:00:00,16.530,16.210,17.400,17.100,12207,20620720.00
2008-06-25 00:00:00,17.070,16.960,18.020,17.860,14022,24646000.00
2008-06-26 00:00:00,17.860,17.650,18.650,18.400,17831,32382390.00
2008-06-27 00:00:00,17.750,16.600,18.140,16.860,15267,26234930.00
2008-06-30 00:00:00,16.550,16.450,17.400,17.240,8133,13749340.00
2008-07-01 00:00:00,17.140,16.770,18.440,17.680,17441,30635400.00
2008-07-02 00:00:00,17.470,17.470,18.770,18.650,25786,47068690.00
2008-07-03 00:00:00,18.450,18.250,20.000,19.560,38043,72990420.00
2008-07-04 00:00:00,19.440,18.610,19.740,19.060,26143,49505910.00
2008-07-07 00:00:00,19.090,19.090,20.220,20.150,35712,69778210.00
2008-07-08 00:00:00,20.150,19.710,20.920,20.750,28462,57125630.00
2008-07-09 00:00:00,20.740,20.170,20.920,20.600,26285,53438780.00
2008-07-10 00:00:00,20.550,19.330,20.550,19.330,40996,81234600.00
2008-07-11 00:00:00,19.150,19.000,19.900,19.700,21756,42131860.00
2008-07-14 00:00:00,19.550,19.270,20.400,20.140,16641,33088700.00
2008-07-15 00:00:00,20.150,18.950,20.590,18.970,20729,40237130.00
2008-07-16 00:00:00,18.850,18.310,19.330,18.640,15677,29236970.00
2008-07-17 00:00:00,18.860,18.470,19.330,18.720,10408,19458100.00
2008-07-18 00:00:00,18.900,17.850,19.310,19.040,18395,34114120.00
2008-07-21 00:00:00,19.050,18.720,19.800,19.550,15764,30317660.00
2008-07-22 00:00:00,19.550,19.350,20.100,19.840,15774,30812440.00
2008-07-23 00:00:00,19.850,19.180,20.100,19.190,12511,24311470.00
2008-07-24 00:00:00,19.410,19.190,19.770,19.560,8814,17051040.00
2008-07-25 00:00:00,19.450,18.810,19.450,18.960,12648,23905490.00
2008-07-28 00:00:00,18.960,18.910,19.350,18.940,7982,15142660.00
2008-07-29 00:00:00,18.750,18.350,18.820,18.370,11213,20616460.00
2008-07-30 00:00:00,18.600,18.480,19.030,18.700,7764,14380250.00
2008-07-31 00:00:00,18.550,17.090,18.700,17.250,28516,49692970.00
2008-08-01 00:00:00,17.050,16.760,17.400,17.180,15683,26580790.00
2008-08-04 00:00:00,17.150,16.750,17.150,16.800,7498,12577140.00
2008-08-05 00:00:00,17.050,16.670,17.130,16.800,5344,8941653.00
2008-08-06 00:00:00,16.850,16.400,17.110,16.480,7641,12618660.00
2008-08-07 00:00:00,16.450,15.650,16.600,15.950,6824,10841980.00
2008-08-08 00:00:00,15.970,15.260,16.230,15.350,9896,15403400.00
2008-08-11 00:00:00,15.160,14.590,15.550,14.700,10413,15469720.00
