Date,Open,Low,High,Close,Volume,Amount
2011-02-01 00:00:00,22.880,22.650,24.500,23.970,92074,216960300.00
2011-02-09 00:00:00,23.180,23.000,23.640,23.030,38341,89114480.00
2011-02-10 00:00:00,23.080,23.050,24.880,24.460,48572,116481100.00
2011-02-11 00:00:00,24.170,23.680,24.530,24.260,32598,78721580.00
2011-02-14 00:00:00,24.200,24.100,24.990,24.580,28535,69817860.00
2011-02-15 00:00:00,24.480,24.170,24.560,24.190,22114,53903290.00
2011-02-16 00:00:00,24.120,24.020,25.250,24.980,29357,72664580.00
2011-02-17 00:00:00,25.010,24.650,25.300,24.960,23447,58542260.00
2011-02-18 00:00:00,25.010,24.710,25.670,25.240,23908,60051920.00
2011-02-21 00:00:00,25.150,24.900,25.400,25.370,15673,39517100.00
2011-02-22 00:00:00,25.260,23.800,25.350,23.880,24149,59001400.00
2011-02-23 00:00:00,23.880,23.800,24.350,24.150,8833,21272630.00
2011-02-24 00:00:00,24.350,24.350,25.000,24.640,16645,41144450.00
2011-02-25 00:00:00,24.520,24.160,24.900,24.690,10368,25485000.00
2011-02-28 00:00:00,24.700,24.580,25.190,25.060,8139,20307220.00
2011-03-01 00:00:00,25.160,24.580,25.270,24.830,10045,25015520.00
2011-03-02 00:00:00,24.610,24.310,24.860,24.650,6924,17014950.00
2011-03-03 00:00:00,24.650,24.200,24.780,24.250,7999,19591160.00
2011-03-04 00:00:00,24.260,24.190,24.780,24.690,7439,18152790.00
2011-03-07 00:00:00,24.800,24.670,24.990,24.900,7726,19217390.00
2011-03-08 00:00:00,24.870,24.750,25.190,25.140,7193,18003740.00
2011-03-09 00:00:00,25.270,24.860,25.390,25.180,7641,19195330.00
2011-03-10 00:00:00,25.190,25.030,25.920,25.440,14566,37291420.00
2011-03-11 00:00:00,25.380,25.190,25.800,25.430,8884,22675980.00
2011-03-14 00:00:00,25.440,25.330,26.100,26.000,10359,26785810.00
2011-03-15 00:00:00,25.900,24.950,25.920,25.400,9592,24339910.00
2011-03-16 00:00:00,25.300,25.260,25.850,25.800,7570,19320660.00
2011-03-17 00:00:00,25.680,25.380,26.200,25.800,11097,28618110.00
2011-03-18 00:00:00,25.890,25.470,26.050,25.760,7511,19361660.00
2011-03-21 00:00:00,25.630,25.300,25.820,25.300,5920,15093970.00
2011-03-22 00:00:00,25.400,24.760,25.490,25.130,8265,20674660.00
2011-03-23 00:00:00,25.150,25.050,25.500,25.430,4424,11183430.00
2011-03-24 00:00:00,25.600,25.280,25.660,25.600,5838,14871550.00
2011-03-25 00:00:00,25.600,25.510,26.230,25.840,8907,23078940.00
2011-03-28 00:00:00,25.900,25.810,26.280,26.050,7575,19734180.00
2011-03-29 00:00:00,26.000,24.950,26.000,25.650,12279,31189000.00
2011-03-30 00:00:00,25.490,24.830,25.490,24.850,5928,14913920.00
2011-03-31 00:00:00,24.830,24.730,25.180,24.750,6690,16683060.00
2011-04-01 00:00:00,24.700,24.380,25.180,25.090,4589,11392210.00
2011-04-06 00:00:00,25.150,24.380,25.440,24.800,11661,28937570.00
2011-04-07 00:00:00,24.610,24.400,24.990,24.880,4183,10327450.00
2011-04-08 00:00:00,24.780,24.630,25.000,24.900,3725,9266778.00
2011-04-11 00:00:00,24.910,24.430,25.090,24.440,2533,6258692.00
2011-04-12 00:00:00,24.400,24.120,24.850,24.500,4427,10774690.00
2011-04-13 00:00:00,24.310,24.130,24.790,24.750,2254,5518354.00
2011-04-14 00:00:00,24.660,24.200,24.770,24.270,2785,6800028.00
2011-04-15 00:00:00,24.140,23.930,24.480,24.430,4548,10987050.00
2011-04-18 00:00:00,23.900,22.820,23.900,23.800,14426,33613190.00
2011-04-19 00:00:00,23.280,22.700,23.280,23.090,5108,11720270.00
2011-04-20 00:00:00,23.020,22.800,23.140,23.110,3170,7283510.00
2011-04-21 00:00:00,23.100,22.950,23.130,23.000,2134,4917181.00
2011-04-22 00:00:00,23.100,22.850,23.100,23.080,2326,5342753.00
2011-04-25 00:00:00,23.000,22.140,23.070,22.200,3857,8681832.00
2011-04-26 00:00:00,22.010,21.310,22.280,21.460,2837,6159883.00
2011-04-27 00:00:00,21.710,21.360,21.990,21.400,3014,6528025.00
2011-04-29 00:00:00,20.890,20.460,20.890,20.750,3094,6403098.00
