Date,Open,Low,High,Close,Volume,Amount
2000-12-27 00:00:00,4.160,4.050,4.250,4.180,19395,8069000.00
2000-12-28 00:00:00,4.180,4.080,4.260,4.250,9777,4082000.00
2000-12-29 00:00:00,4.210,4.210,4.410,4.400,8519,3693000.00
2001-01-02 00:00:00,4.250,4.250,4.420,4.410,3514,1533000.00
2001-01-03 00:00:00,4.400,4.120,4.440,4.260,7807,3316000.00
2001-01-04 00:00:00,4.350,4.250,4.480,4.290,5401,2314000.00
2001-01-05 00:00:00,4.350,4.220,4.380,4.350,8239,3527000.00
2001-01-08 00:00:00,4.210,4.160,4.390,4.180,6480,2730000.00
2001-01-09 00:00:00,4.120,4.060,4.180,4.120,8211,3375000.00
2001-01-10 00:00:00,4.180,4.150,4.310,4.300,4326,1831000.00
2001-01-11 00:00:00,4.340,4.200,4.340,4.270,3412,1451000.00
2001-01-12 00:00:00,4.220,4.200,4.300,4.270,2090,886000.00
2001-01-15 00:00:00,4.170,4.090,4.290,4.190,7064,2934000.00
2001-01-16 00:00:00,4.150,4.030,4.180,4.100,4312,1756000.00
2001-01-17 00:00:00,4.080,4.070,4.130,4.110,1094,448000.00
2001-01-19 00:00:00,4.180,4.150,4.220,4.200,3798,1593000.00
2001-02-05 00:00:00,4.080,3.980,4.190,4.050,2750,1121000.00
2001-02-06 00:00:00,4.000,3.860,4.090,4.080,6165,2449000.00
2001-02-07 00:00:00,4.070,3.940,4.070,4.040,2391,956000.00
2001-02-08 00:00:00,4.040,3.830,4.050,3.930,2492,985000.00
2001-02-09 00:00:00,3.850,3.830,3.990,3.880,3194,1238000.00
2001-02-12 00:00:00,3.850,3.780,3.890,3.860,1572,599000.00
2001-02-13 00:00:00,3.850,3.830,3.940,3.870,1895,730000.00
2001-02-14 00:00:00,3.780,3.780,3.900,3.860,1438,549000.00
2001-02-15 00:00:00,3.780,3.780,3.870,3.850,650,249000.00
2001-02-16 00:00:00,3.860,3.800,3.890,3.870,488,187000.00
2001-02-19 00:00:00,3.840,3.840,3.980,3.970,2427,957000.00
2001-02-28 00:00:00,4.370,4.370,4.370,4.370,1,0.00
2001-03-01 00:00:00,4.810,4.810,4.810,4.810,1,0.00
2001-03-02 00:00:00,5.290,5.290,5.290,5.290,1,0.00
2001-03-05 00:00:00,5.820,5.820,5.820,5.820,245,142000.00
2001-03-06 00:00:00,6.400,6.400,6.400,6.400,50531,32340000.00
2001-03-07 00:00:00,7.040,5.820,7.040,5.920,120613,79909000.00
2001-03-08 00:00:00,5.780,5.700,6.300,6.260,56363,34587000.00
2001-03-09 00:00:00,6.340,6.300,6.880,6.720,108553,72666000.00
2001-03-12 00:00:00,6.710,6.600,7.390,7.390,131398,93018000.00
2001-03-13 00:00:00,7.460,7.200,7.760,7.310,127858,95947000.00
2001-03-14 00:00:00,7.200,7.180,7.470,7.400,42063,30794000.00
2001-03-15 00:00:00,7.460,7.400,7.880,7.870,84552,65240000.00
2001-03-16 00:00:00,7.980,7.700,8.070,8.020,54390,43186000.00
2001-03-19 00:00:00,8.020,7.950,8.780,8.710,113043,95085000.00
2001-03-20 00:00:00,8.750,8.510,9.370,8.900,119445,107801000.00
2001-03-21 00:00:00,8.900,8.600,9.290,9.090,77784,70036000.00
2001-03-22 00:00:00,9.080,9.050,10.000,10.000,122118,117477000.00
2001-03-23 00:00:00,10.180,9.000,10.550,9.000,135547,131623000.00
2001-03-26 00:00:00,8.600,8.520,9.490,9.020,72378,65069000.00
2001-03-27 00:00:00,9.180,9.090,9.900,9.850,66388,63043000.00
2001-03-28 00:00:00,9.990,9.010,10.100,9.330,70553,68084000.00
2001-03-29 00:00:00,9.130,8.400,9.360,8.400,37289,33206000.00
2001-03-30 00:00:00,8.600,7.830,8.950,8.860,43470,36156000.00
2001-04-02 00:00:00,8.870,8.780,9.580,9.210,47786,44119000.00
2001-04-03 00:00:00,9.200,8.780,9.500,9.330,44052,40912000.00
2001-04-04 00:00:00,9.400,8.860,9.450,8.960,27105,25005000.00
2001-04-05 00:00:00,8.900,8.880,9.350,9.340,19491,17756000.00
2001-04-06 00:00:00,9.430,9.020,9.490,9.180,21548,20031000.00
2001-04-09 00:00:00,9.250,9.120,9.530,9.500,22368,21031000.00
2001-04-10 00:00:00,9.700,9.400,9.720,9.630,30831,29642000.00
2001-04-11 00:00:00,9.700,9.450,9.750,9.600,20060,19236000.00
2001-04-12 00:00:00,9.650,9.570,9.830,9.740,29184,28429000.00
2001-04-13 00:00:00,9.720,9.450,9.780,9.660,11745,11310000.00
2001-04-16 00:00:00,9.850,9.680,10.290,10.270,61771,62304000.00
2001-04-17 00:00:00,10.320,10.320,11.080,11.070,101021,108032000.00
2001-04-18 00:00:00,11.080,10.800,11.450,10.960,68962,76715000.00
2001-04-19 00:00:00,11.000,10.900,11.800,11.700,67241,75746000.00
2001-04-20 00:00:00,11.610,11.600,12.350,11.930,76468,92232000.00
2001-04-23 00:00:00,11.900,11.790,12.420,12.380,58753,70842000.00
2001-04-24 00:00:00,12.480,12.080,12.640,12.300,57540,70494000.00
2001-04-25 00:00:00,12.330,11.200,12.410,11.360,49437,59029000.00
2001-04-26 00:00:00,11.400,11.140,11.840,11.500,34535,39730000.00
2001-04-27 00:00:00,11.540,11.430,11.900,11.750,26448,30973000.00
2001-04-30 00:00:00,11.920,11.700,12.700,12.540,55665,68468000.00
2001-05-08 00:00:00,12.750,12.740,13.490,13.400,60077,78560000.00
2001-05-09 00:00:00,13.600,12.990,13.620,13.070,36379,47816000.00
2001-05-10 00:00:00,13.100,13.050,13.450,13.200,21526,28527000.00
2001-05-11 00:00:00,13.200,12.800,13.410,13.260,18864,24670000.00
2001-05-14 00:00:00,13.350,13.000,13.370,13.110,14335,18842000.00
2001-05-15 00:00:00,13.150,12.900,13.430,13.100,26638,35120000.00
2001-05-17 00:00:00,13.120,12.880,13.200,12.940,12771,16628000.00
2001-05-18 00:00:00,12.930,12.730,13.980,13.710,31880,42563000.00
2001-05-21 00:00:00,13.750,13.750,14.750,14.240,45961,65915000.00
2001-05-22 00:00:00,14.380,13.910,14.430,14.200,20188,28535000.00
2001-05-23 00:00:00,14.200,13.700,14.380,14.060,21580,30325000.00
2001-05-24 00:00:00,13.900,13.900,14.350,14.160,16832,23862000.00
2001-05-25 00:00:00,14.300,13.900,14.300,14.200,19048,26824000.00
2001-05-28 00:00:00,14.490,14.080,14.680,14.230,22519,32345000.00
2001-05-29 00:00:00,14.650,13.300,14.650,13.400,25310,35059000.00
2001-05-30 00:00:00,13.200,12.710,14.000,13.930,26437,35077000.00
2001-05-31 00:00:00,13.950,13.550,14.150,13.850,20791,28615000.00
2001-06-01 00:00:00,14.050,12.880,14.100,13.180,18527,25005000.00
2001-06-04 00:00:00,13.100,11.900,13.200,11.920,22963,29099000.00
2001-06-05 00:00:00,11.800,11.350,12.200,11.880,24853,29280000.00
2001-06-06 00:00:00,11.960,11.960,12.680,12.640,16141,19858000.00
2001-06-07 00:00:00,12.800,12.080,12.890,12.220,13598,16894000.00
2001-06-08 00:00:00,12.220,11.900,12.340,12.050,12170,14660000.00
2001-06-11 00:00:00,12.030,10.850,12.090,11.130,18185,20779000.00
2001-06-12 00:00:00,11.100,11.000,11.680,11.580,19220,21787000.00
2001-06-13 00:00:00,11.620,11.450,12.380,12.360,22982,27570000.00
2001-06-14 00:00:00,12.400,11.810,12.650,11.860,27410,33620000.00
2001-06-15 00:00:00,11.720,11.720,12.500,12.280,17941,21922000.00
2001-06-18 00:00:00,12.270,12.060,12.460,12.300,12329,15169000.00
2001-06-19 00:00:00,12.300,12.200,12.530,12.300,10594,13148000.00
2001-06-21 00:00:00,12.150,11.810,12.330,12.230,6069,7351000.00
2001-06-22 00:00:00,12.120,12.120,12.490,12.480,6253,7734000.00
2001-06-25 00:00:00,12.600,12.500,13.000,13.000,19811,25382000.00
2001-06-26 00:00:00,13.050,12.800,13.190,12.960,13687,17813000.00
2001-06-27 00:00:00,13.020,12.880,13.160,12.990,5567,7236000.00
2001-06-28 00:00:00,13.000,12.510,13.100,12.670,9299,11835000.00
2001-06-29 00:00:00,12.650,12.530,12.780,12.610,3277,4152000.00
2001-07-02 00:00:00,12.700,12.250,12.700,12.280,4258,5290000.00
2001-07-03 00:00:00,12.350,12.160,12.540,12.500,4152,5145000.00
2001-07-04 00:00:00,12.500,12.140,12.500,12.180,3268,4009000.00
2001-07-05 00:00:00,12.110,11.580,12.200,11.770,6514,7756000.00
2001-07-06 00:00:00,11.700,11.100,11.950,11.200,10734,12442000.00
2001-07-09 00:00:00,11.180,11.050,11.490,11.220,5709,6417000.00
2001-07-10 00:00:00,11.420,11.320,11.970,11.910,4491,5232000.00
2001-07-11 00:00:00,11.947,11.337,11.947,11.347,4247,4893000.00
2001-07-12 00:00:00,11.177,11.177,11.817,11.657,3682,4237000.00
2001-07-13 00:00:00,11.677,11.647,11.927,11.717,3772,4409000.00
2001-07-16 00:00:00,11.977,11.547,12.177,11.717,3841,4530000.00
2001-07-17 00:00:00,11.737,11.297,11.747,11.437,4525,5172000.00
2001-07-18 00:00:00,11.457,11.247,11.677,11.327,3081,3496000.00
2001-07-19 00:00:00,11.397,10.197,11.397,10.217,53441,55053000.00
2001-07-20 00:00:00,10.057,9.747,10.497,10.287,12651,12854000.00
2001-07-23 00:00:00,10.287,10.047,10.447,10.097,5230,5301000.00
2001-07-24 00:00:00,10.057,9.347,10.057,9.347,10897,10429000.00
2001-07-25 00:00:00,9.347,8.647,9.527,8.707,19780,17677000.00
2001-07-26 00:00:00,8.747,8.207,9.037,8.897,21862,18722000.00
2001-07-27 00:00:00,8.947,8.827,9.787,9.587,61976,59522000.00
2001-07-30 00:00:00,9.647,9.487,10.077,9.597,30712,30155000.00
2001-07-31 00:00:00,9.647,9.397,10.047,9.547,24604,23801000.00
2001-08-01 00:00:00,9.597,9.587,9.947,9.897,12420,12128000.00
2001-08-02 00:00:00,9.947,8.917,9.947,9.227,27499,25203000.00
2001-08-03 00:00:00,9.307,9.067,9.427,9.157,4995,4571000.00
2001-08-06 00:00:00,8.947,8.367,9.177,8.727,10424,9239000.00
2001-08-07 00:00:00,8.927,8.227,9.207,8.957,17878,15506000.00
2001-08-08 00:00:00,9.047,8.737,9.387,9.167,15605,14222000.00
2001-08-09 00:00:00,9.217,9.077,10.077,10.067,30920,29950000.00
2001-08-10 00:00:00,10.147,9.847,10.397,10.067,32822,33157000.00
2001-08-13 00:00:00,10.047,9.687,10.097,9.907,14094,13827000.00
2001-08-14 00:00:00,9.827,9.727,10.147,9.937,11593,11505000.00
2001-08-15 00:00:00,9.947,9.947,10.347,10.237,14350,14518000.00
2001-08-16 00:00:00,10.277,9.627,10.277,9.647,12969,12823000.00
2001-08-17 00:00:00,9.587,9.587,9.937,9.797,9414,9154000.00
2001-08-20 00:00:00,9.807,9.807,10.587,10.277,16205,16632000.00
2001-08-21 00:00:00,10.427,10.127,10.497,10.217,11402,11680000.00
2001-08-22 00:00:00,10.197,9.797,10.207,10.107,10406,10307000.00
2001-08-23 00:00:00,10.047,9.927,10.437,10.327,14933,15281000.00
2001-08-24 00:00:00,10.347,10.057,10.447,10.197,13880,14130000.00
2001-08-27 00:00:00,10.137,9.777,10.227,9.827,10306,10179000.00
2001-08-28 00:00:00,9.687,9.547,10.027,9.887,10724,10395000.00
2001-08-29 00:00:00,9.947,9.657,9.947,9.667,5346,5233000.00
2001-08-30 00:00:00,9.287,8.917,9.347,9.007,32608,29609000.00
2001-08-31 00:00:00,8.857,8.227,8.997,8.357,30839,26173000.00
2001-09-03 00:00:00,8.347,8.247,8.757,8.617,12860,10982000.00
2001-09-04 00:00:00,8.677,8.647,9.027,8.927,12703,11225000.00
2001-09-05 00:00:00,8.947,8.717,9.027,8.727,8870,7816000.00
2001-09-06 00:00:00,8.747,8.627,8.867,8.817,4849,4240000.00
2001-09-07 00:00:00,8.827,8.617,8.847,8.627,4549,3930000.00
2001-09-10 00:00:00,8.547,8.537,9.187,9.117,15799,14116000.00
2001-09-11 00:00:00,9.197,9.047,9.207,9.067,6668,6050000.00
2001-09-12 00:00:00,8.547,8.247,8.847,8.697,18927,16236000.00
2001-09-13 00:00:00,8.707,8.547,8.927,8.547,3785,3287000.00
2001-09-14 00:00:00,8.727,8.247,8.827,8.267,9852,8246000.00
2001-09-17 00:00:00,8.047,7.477,8.227,7.497,10889,8347000.00
2001-09-18 00:00:00,7.497,7.277,8.047,7.757,7135,5432000.00
2001-09-19 00:00:00,7.857,7.577,7.987,7.897,3827,2967000.00
2001-09-20 00:00:00,7.897,7.537,7.907,7.647,3359,2584000.00
2001-09-21 00:00:00,7.497,7.177,7.507,7.197,4510,3273000.00
2001-09-24 00:00:00,7.247,7.047,7.287,7.127,3228,2301000.00
2001-09-25 00:00:00,7.547,7.247,7.547,7.267,3888,2835000.00
2001-09-26 00:00:00,7.307,7.147,7.347,7.207,857,613000.00
2001-09-27 00:00:00,7.227,7.107,7.447,7.347,1461,1061000.00
2001-09-28 00:00:00,7.427,7.327,7.527,7.447,2932,2167000.00
2001-10-08 00:00:00,7.347,7.177,7.497,7.267,2627,1896000.00
2001-10-09 00:00:00,7.247,7.247,7.627,7.497,1680,1254000.00
2001-10-10 00:00:00,7.547,7.307,7.547,7.427,933,687000.00
2001-10-11 00:00:00,7.467,7.357,7.617,7.447,1528,1138000.00
2001-10-12 00:00:00,7.587,7.357,7.847,7.797,5990,4578000.00
2001-10-15 00:00:00,7.767,7.647,7.877,7.817,3600,2794000.00
2001-10-16 00:00:00,7.777,7.547,7.787,7.637,2099,1594000.00
2001-10-17 00:00:00,7.527,7.527,7.727,7.607,1999,1515000.00
2001-10-18 00:00:00,7.607,7.357,7.647,7.377,1366,1008000.00
2001-10-19 00:00:00,7.247,6.827,7.427,7.047,11266,7856000.00
2001-10-22 00:00:00,7.037,6.857,7.107,6.927,1990,1383000.00
2001-10-23 00:00:00,7.487,7.257,7.617,7.617,7583,5689000.00
2001-10-24 00:00:00,7.667,7.667,8.147,7.957,26006,20625000.00
2001-10-25 00:00:00,7.787,7.597,7.957,7.647,5126,3960000.00
2001-10-26 00:00:00,7.647,7.647,7.857,7.847,3197,2459000.00
2001-10-29 00:00:00,8.017,7.747,8.017,7.857,1625,1268000.00
2001-10-30 00:00:00,7.677,7.657,7.767,7.677,2437,1870000.00
2001-10-31 00:00:00,7.487,7.477,7.997,7.947,2364,1827000.00
2001-11-01 00:00:00,7.927,7.867,8.047,8.027,5880,4676000.00
2001-11-02 00:00:00,7.877,7.847,8.037,7.877,1539,1214000.00
2001-11-05 00:00:00,8.037,7.817,8.037,7.897,1936,1531000.00
2001-11-06 00:00:00,7.917,7.847,8.077,8.027,3634,2892000.00
2001-11-07 00:00:00,8.007,7.567,8.037,7.627,3763,2896000.00
2001-11-08 00:00:00,7.647,7.597,7.907,7.897,3167,2441000.00
2001-11-09 00:00:00,7.757,7.607,7.857,7.827,3307,2550000.00
2001-11-12 00:00:00,7.757,7.647,7.797,7.647,586,450000.00
2001-11-13 00:00:00,7.527,7.407,7.557,7.437,1526,1137000.00
2001-11-14 00:00:00,7.637,7.447,7.637,7.467,430,321000.00
2001-11-15 00:00:00,7.467,7.407,7.517,7.497,715,530000.00
2001-11-16 00:00:00,8.037,7.557,8.187,7.587,6746,5296000.00
2001-11-19 00:00:00,7.727,7.597,7.797,7.797,994,760000.00
2001-11-20 00:00:00,7.797,7.797,7.987,7.887,3903,3070000.00
2001-11-21 00:00:00,7.827,7.767,8.027,7.927,1075,841000.00
2001-11-22 00:00:00,7.847,7.787,7.987,7.947,1362,1069000.00
2001-11-23 00:00:00,7.947,7.897,7.977,7.897,1306,1030000.00
2001-11-26 00:00:00,7.937,7.807,7.947,7.827,981,766000.00
2001-11-27 00:00:00,7.847,7.817,7.847,7.837,429,334000.00
2001-11-28 00:00:00,7.937,7.827,7.987,7.917,3446,2700000.00
2001-11-29 00:00:00,7.937,7.847,7.967,7.877,1961,1540000.00
2001-11-30 00:00:00,7.917,7.917,8.137,8.117,6101,4878000.00
2001-12-03 00:00:00,8.197,8.117,8.747,8.687,19858,16934000.00
2001-12-04 00:00:00,8.737,8.547,8.737,8.667,5340,4583000.00
2001-12-05 00:00:00,8.627,8.447,8.647,8.447,7236,6121000.00
2001-12-06 00:00:00,8.347,8.347,8.697,8.687,3647,3098000.00
2001-12-07 00:00:00,8.747,8.597,8.797,8.747,5148,4461000.00
2001-12-10 00:00:00,8.747,8.647,8.887,8.887,3409,2978000.00
2001-12-11 00:00:00,8.887,8.637,8.887,8.657,4592,3973000.00
2001-12-12 00:00:00,8.727,8.447,8.727,8.487,3747,3191000.00
2001-12-13 00:00:00,8.477,8.087,8.477,8.177,4895,4004000.00
2001-12-14 00:00:00,8.207,8.177,8.347,8.257,2887,2369000.00
2001-12-17 00:00:00,8.277,8.267,8.407,8.347,732,606000.00
2001-12-18 00:00:00,8.397,8.267,8.427,8.387,2614,2169000.00
2001-12-19 00:00:00,8.497,8.227,8.497,8.247,1674,1386000.00
2001-12-20 00:00:00,8.257,8.097,8.257,8.157,2918,2359000.00
2001-12-21 00:00:00,8.147,8.097,8.247,8.227,1966,1592000.00
2001-12-24 00:00:00,8.157,8.047,8.227,8.057,1354,1089000.00
2001-12-25 00:00:00,7.997,7.937,8.107,8.057,2190,1745000.00
2001-12-26 00:00:00,8.137,8.077,8.227,8.167,862,698000.00
2001-12-27 00:00:00,8.177,8.157,8.237,8.187,760,619000.00
2001-12-28 00:00:00,8.187,8.057,8.217,8.147,652,525000.00
2001-12-31 00:00:00,8.197,8.047,8.237,8.227,1759,1428000.00
2002-01-04 00:00:00,8.127,8.077,8.227,8.107,718,579000.00
2002-01-07 00:00:00,8.067,7.917,8.097,8.097,1991,1581000.00
2002-01-08 00:00:00,8.107,7.727,8.107,7.747,1760,1371000.00
2002-01-09 00:00:00,7.557,7.107,7.697,7.277,3761,2778000.00
2002-01-10 00:00:00,7.277,7.147,7.527,7.447,2291,1661000.00
2002-01-11 00:00:00,7.467,7.147,7.467,7.157,1769,1271000.00
2002-01-14 00:00:00,7.057,6.447,7.057,6.497,3809,2548000.00
2002-01-15 00:00:00,6.477,6.277,6.607,6.307,4152,2654000.00
2002-01-16 00:00:00,6.527,6.337,6.567,6.547,1877,1205000.00
2002-01-17 00:00:00,6.467,6.037,6.527,6.047,1981,1224000.00
2002-01-18 00:00:00,6.047,5.947,6.197,6.027,3518,2121000.00
2002-01-21 00:00:00,6.027,5.597,6.117,5.607,2074,1196000.00
2002-01-22 00:00:00,5.597,5.047,5.847,5.527,4985,2696000.00
2002-01-23 00:00:00,5.437,4.977,5.927,5.857,9822,5103000.00
2002-01-24 00:00:00,5.447,5.347,6.027,5.807,8003,4593000.00
2002-01-25 00:00:00,5.797,5.627,5.897,5.747,3184,1800000.00
2002-01-28 00:00:00,5.547,5.177,5.547,5.177,4678,2442000.00
2002-01-29 00:00:00,4.947,4.847,5.247,5.227,3164,1620000.00
2002-01-30 00:00:00,5.217,5.047,5.287,5.207,1840,945000.00
2002-01-31 00:00:00,5.417,5.417,5.727,5.727,7587,4252000.00
2002-02-01 00:00:00,5.847,5.727,5.997,5.847,8131,4746000.00
2002-02-04 00:00:00,5.827,5.747,6.037,5.987,3098,1826000.00
2002-02-05 00:00:00,5.947,5.947,6.087,6.017,3976,2373000.00
2002-02-06 00:00:00,6.077,5.797,6.087,5.867,3053,1792000.00
2002-02-07 00:00:00,5.877,5.867,6.077,6.077,2529,1515000.00
2002-02-08 00:00:00,6.117,6.047,6.467,6.207,4629,2863000.00
2002-02-25 00:00:00,6.407,6.247,6.447,6.317,3706,2328000.00
2002-02-26 00:00:00,6.247,6.037,6.247,6.177,1892,1147000.00
2002-02-27 00:00:00,6.247,6.107,6.647,6.497,5767,3627000.00
2002-02-28 00:00:00,6.487,6.487,6.737,6.537,6699,4402000.00
2002-03-01 00:00:00,6.527,6.247,6.537,6.267,3189,2011000.00
2002-03-04 00:00:00,6.267,6.257,6.437,6.427,2550,1610000.00
2002-03-05 00:00:00,6.437,6.437,6.707,6.617,3806,2495000.00
2002-03-06 00:00:00,6.627,6.577,6.827,6.617,4792,3187000.00
2002-03-07 00:00:00,6.627,6.567,6.807,6.777,4606,3070000.00
2002-03-08 00:00:00,6.857,6.777,7.037,6.917,5651,3870000.00
2002-03-11 00:00:00,6.927,6.857,7.167,7.167,6801,4779000.00
2002-03-12 00:00:00,7.047,6.827,7.157,6.827,6833,4733000.00
2002-03-13 00:00:00,6.827,6.607,6.827,6.617,3808,2539000.00
2002-03-14 00:00:00,6.697,6.607,6.887,6.877,3569,2385000.00
2002-03-15 00:00:00,6.947,6.577,6.987,6.597,3622,2452000.00
2002-03-18 00:00:00,6.647,6.577,6.797,6.627,1821,1201000.00
2002-03-19 00:00:00,6.647,6.537,6.757,6.717,3153,2095000.00
2002-03-20 00:00:00,6.737,6.697,6.837,6.747,2770,1854000.00
2002-03-21 00:00:00,6.867,6.447,6.867,6.727,943,625000.00
2002-03-22 00:00:00,6.717,6.457,6.717,6.497,1582,1027000.00
2002-03-25 00:00:00,6.507,6.487,6.567,6.527,889,575000.00
2002-03-26 00:00:00,6.527,6.247,6.527,6.317,1836,1156000.00
2002-03-27 00:00:00,6.357,6.257,6.427,6.427,1013,638000.00
2002-03-28 00:00:00,6.397,6.347,6.637,6.557,1447,941000.00
2002-03-29 00:00:00,6.547,6.367,6.547,6.377,1428,910000.00
2002-04-01 00:00:00,6.467,6.407,6.477,6.407,323,206000.00
2002-04-02 00:00:00,6.407,6.277,6.427,6.387,676,424000.00
2002-04-03 00:00:00,6.397,6.307,6.427,6.397,1097,691000.00
2002-04-04 00:00:00,6.147,6.147,6.487,6.447,1028,653000.00
2002-04-05 00:00:00,6.647,6.297,6.647,6.527,1495,970000.00
2002-04-08 00:00:00,6.497,6.447,6.547,6.547,839,542000.00
2002-04-09 00:00:00,6.607,6.087,6.607,6.547,1609,1033000.00
2002-04-10 00:00:00,6.607,6.397,6.607,6.447,736,473000.00
2002-04-11 00:00:00,6.327,6.317,6.457,6.317,745,470000.00
2002-04-12 00:00:00,6.377,6.377,6.497,6.487,1324,846000.00
2002-04-15 00:00:00,6.487,6.047,6.487,6.107,2678,1638000.00
2002-04-16 00:00:00,6.047,5.947,6.177,5.987,1854,1109000.00
2002-04-17 00:00:00,6.157,5.987,6.327,6.227,1131,685000.00
2002-04-18 00:00:00,6.127,5.947,6.167,6.117,1254,748000.00
2002-04-19 00:00:00,5.947,5.797,6.427,6.297,2836,1710000.00
2002-04-22 00:00:00,6.247,6.137,6.247,6.137,898,554000.00
2002-04-23 00:00:00,6.047,6.017,6.177,6.127,752,458000.00
2002-04-24 00:00:00,6.047,6.037,6.147,6.057,652,393000.00
2002-04-25 00:00:00,6.067,6.047,6.097,6.047,314,189000.00
2002-04-26 00:00:00,6.097,6.097,6.247,6.227,1629,1001000.00
2002-04-29 00:00:00,6.297,6.147,6.497,6.467,2420,1534000.00
2002-04-30 00:00:00,6.427,6.397,6.497,6.427,994,634000.00
2002-05-08 00:00:00,6.437,6.397,6.497,6.407,1026,655000.00
2002-05-09 00:00:00,6.347,6.337,6.447,6.377,515,327000.00
2002-05-10 00:00:00,6.257,6.237,6.397,6.277,534,332000.00
2002-05-13 00:00:00,6.267,6.127,6.267,6.147,397,242000.00
2002-05-14 00:00:00,6.137,6.047,6.177,6.057,897,542000.00
2002-05-15 00:00:00,6.117,6.077,6.297,6.167,699,426000.00
2002-05-16 00:00:00,6.177,6.047,6.227,6.097,995,600000.00
2002-05-17 00:00:00,6.047,6.047,6.167,6.157,538,326000.00
2002-05-21 00:00:00,6.317,6.127,6.327,6.207,1053,650000.00
2002-05-22 00:00:00,6.147,6.097,6.247,6.207,380,231000.00
2002-05-23 00:00:00,6.117,6.117,6.177,6.127,264,160000.00
2002-05-24 00:00:00,6.117,6.047,6.117,6.067,559,337000.00
2002-05-27 00:00:00,6.087,5.847,6.107,5.967,811,483000.00
2002-05-28 00:00:00,6.027,5.957,6.047,5.957,137,81000.00
2002-05-29 00:00:00,5.947,5.607,5.947,5.647,1774,1005000.00
2002-05-30 00:00:00,5.547,5.497,5.647,5.567,705,389000.00
2002-05-31 00:00:00,5.567,5.547,5.597,5.587,383,211000.00
2002-06-03 00:00:00,5.297,5.297,5.567,5.417,277,150000.00
2002-06-04 00:00:00,5.527,5.397,5.547,5.517,954,520000.00
2002-06-05 00:00:00,5.467,5.417,5.627,5.577,445,243000.00
2002-06-06 00:00:00,5.537,5.537,5.907,5.797,1566,889000.00
2002-06-07 00:00:00,5.747,5.747,5.937,5.827,1351,787000.00
