Date,Open,Low,High,Close,Volume,Amount
2010-07-20 00:00:00,20.120,20.120,23.800,22.350,395818,867498800.00
2010-07-21 00:00:00,22.020,21.280,22.980,22.240,239826,530197700.00
2010-07-22 00:00:00,21.820,21.530,23.580,22.920,206561,468879200.00
2010-07-23 00:00:00,22.940,22.150,23.100,22.800,124032,281123300.00
2010-07-26 00:00:00,22.800,22.450,23.220,22.890,104038,237336200.00
2010-07-27 00:00:00,22.700,22.080,22.940,22.200,81256,182907000.00
2010-07-28 00:00:00,21.980,21.910,24.200,23.800,133001,304715600.00
2010-07-29 00:00:00,23.590,23.430,24.920,24.550,157010,381347200.00
2010-07-30 00:00:00,24.700,24.210,24.940,24.570,89252,219167200.00
2010-08-02 00:00:00,24.560,24.540,25.440,25.020,99507,248883800.00
2010-08-03 00:00:00,24.900,23.900,24.970,23.910,81934,200414000.00
2010-08-04 00:00:00,23.850,23.830,24.930,24.840,81214,198332900.00
2010-08-05 00:00:00,24.830,24.170,24.990,24.330,51937,127358700.00
2010-08-06 00:00:00,24.140,24.040,24.780,24.700,48311,118219000.00
2010-08-09 00:00:00,24.600,24.500,25.410,25.050,56047,139949100.00
2010-08-10 00:00:00,25.090,24.210,25.700,24.210,66587,165989000.00
2010-08-11 00:00:00,24.250,24.230,25.720,25.720,81404,203593000.00
2010-08-12 00:00:00,25.400,24.900,25.680,25.090,62395,157709100.00
2010-08-13 00:00:00,25.090,25.050,25.980,25.600,59063,151034800.00
2010-08-16 00:00:00,25.400,25.190,26.500,26.000,69147,179299800.00
2010-08-17 00:00:00,26.090,25.710,26.700,26.440,75502,197510600.00
2010-08-18 00:00:00,26.390,25.700,26.420,25.870,63693,165139800.00
2010-08-19 00:00:00,25.800,25.610,26.850,26.510,73761,194347800.00
2010-08-20 00:00:00,26.330,25.570,26.500,25.660,39247,102083900.00
2010-08-23 00:00:00,25.700,25.300,26.120,25.390,33849,86996600.00
2010-08-24 00:00:00,25.420,24.920,25.600,25.300,35901,90685760.00
2010-08-25 00:00:00,25.100,25.010,25.890,25.550,41518,106213700.00
2010-08-26 00:00:00,25.970,25.300,26.280,25.620,47792,122975700.00
2010-08-27 00:00:00,25.410,25.410,26.360,26.200,44908,117156400.00
2010-08-30 00:00:00,26.460,26.250,26.850,26.590,52152,138887100.00
2010-08-31 00:00:00,26.510,26.150,29.000,28.080,74487,202619100.00
2010-09-01 00:00:00,27.750,26.600,28.270,27.280,58408,159951800.00
2010-09-02 00:00:00,27.440,27.160,28.880,28.350,63220,178217200.00
2010-09-03 00:00:00,28.380,27.700,28.750,27.990,42283,118904800.00
2010-09-06 00:00:00,28.400,27.180,28.750,27.860,55652,155513000.00
2010-09-07 00:00:00,27.680,27.510,28.100,27.860,19312,53586690.00
2010-09-08 00:00:00,27.800,27.370,28.050,27.860,32122,88876000.00
2010-09-09 00:00:00,27.800,27.180,28.300,27.280,33883,94311370.00
2010-09-10 00:00:00,27.350,27.030,28.200,28.120,33379,92486100.00
2010-09-13 00:00:00,28.050,28.050,29.370,28.810,42372,122359300.00
2010-09-14 00:00:00,29.150,29.150,30.500,29.250,82360,245016500.00
2010-09-15 00:00:00,29.000,29.000,30.240,29.060,50104,148268900.00
2010-09-16 00:00:00,29.400,28.000,29.700,28.800,35052,100217800.00
