Date,Open,Low,High,Close,Volume,Amount
2012-09-24 00:00:00,99.899,99.899,99.899,99.899,20000,19979800.00
2012-09-26 00:00:00,99.880,99.880,99.880,99.880,5,4994.00
2012-10-08 00:00:00,99.880,99.880,99.880,99.880,4,3995.00
2012-10-09 00:00:00,99.880,99.700,99.880,99.700,451,449656.00
2012-10-10 00:00:00,99.700,99.700,99.700,99.700,49,48853.00
2012-10-11 00:00:00,99.700,99.700,99.700,99.700,10,9970.00
2012-10-15 00:00:00,99.800,99.800,99.800,99.800,4112,4103776.00
2012-10-16 00:00:00,99.800,99.800,99.800,99.800,4,3992.00
2012-10-30 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-10-31 00:00:00,99.950,90.940,99.950,99.600,23,22470.00
2012-11-05 00:00:00,99.530,99.530,99.530,99.530,51,50760.00
2012-11-13 00:00:00,99.600,99.600,99.600,99.600,35,34860.00
2012-11-15 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2012-11-19 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2012-11-23 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2012-11-26 00:00:00,99.500,99.500,99.500,99.500,5072,5046640.00
2012-11-27 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2012-11-28 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2012-12-12 00:00:00,99.500,99.500,99.500,99.500,10132,10081340.00
2012-12-18 00:00:00,99.500,99.500,99.500,99.500,9884,9834580.00
2012-12-26 00:00:00,100.000,100.000,100.000,100.000,1010,1010000.00
2013-01-07 00:00:00,102.700,102.700,102.700,102.700,100,102700.00
2013-01-25 00:00:00,100.300,100.300,100.300,100.300,17000,17051000.00
2013-01-28 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2013-01-29 00:00:00,100.300,100.300,100.300,100.300,7010,7031030.00
2013-01-30 00:00:00,100.350,100.350,100.350,100.350,5000,5017500.00
2013-01-31 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2013-02-01 00:00:00,100.450,100.450,100.450,100.450,5000,5022500.00
2013-02-06 00:00:00,100.480,100.480,100.480,100.480,1000,1004800.00
2013-03-07 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2013-03-11 00:00:00,100.200,100.200,100.200,100.200,2,2004.00
2013-03-13 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2013-03-15 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2013-04-02 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2013-04-03 00:00:00,100.600,100.600,100.800,100.800,9017,9089102.00
2013-04-10 00:00:00,101.000,101.000,101.000,101.000,7132,7203320.00
2013-08-16 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-08-19 00:00:00,96.002,96.002,100.500,100.500,3,2953.00
2013-09-23 00:00:00,96.000,96.000,99.179,99.179,122,118558.00
2013-09-24 00:00:00,98.480,98.480,98.480,98.480,40,39392.00
2013-10-08 00:00:00,97.003,97.003,97.003,97.003,1,970.00
2013-10-16 00:00:00,97.001,97.000,98.648,98.300,19226,18876490.00
2013-10-17 00:00:00,98.600,98.590,98.700,98.590,8767,8644881.00
2013-10-22 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-10-24 00:00:00,98.590,98.590,98.590,98.590,2859,2818688.00
2013-11-26 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-11-28 00:00:00,95.801,95.799,95.801,95.800,1107,1060504.00
2013-12-04 00:00:00,95.812,95.810,95.812,95.810,4000,3832400.00
2013-12-05 00:00:00,95.850,95.850,95.850,95.850,116,111186.00
2013-12-17 00:00:00,97.799,95.890,97.799,95.890,1090,1046021.00
2013-12-24 00:00:00,98.849,98.849,98.849,98.849,10,9884.00
2013-12-31 00:00:00,95.000,95.000,98.800,98.284,36,35356.00
2014-01-08 00:00:00,97.000,96.990,97.000,97.000,15000,14549500.00
2014-01-09 00:00:00,97.000,97.000,97.000,97.000,15004,14553880.00
2014-01-10 00:00:00,97.000,97.000,97.000,97.000,20000,19400000.00
2014-01-29 00:00:00,97.000,97.000,98.284,97.900,40021,39270100.00
2014-01-30 00:00:00,98.000,98.000,98.284,98.275,19015,18670920.00
2014-02-17 00:00:00,98.500,98.500,98.500,98.500,8000,7880000.00
2014-03-24 00:00:00,98.400,98.400,98.400,98.400,50,49200.00
2014-03-25 00:00:00,98.400,98.400,98.450,98.450,20000,19681000.00
2014-03-26 00:00:00,98.450,98.450,98.450,98.450,5500,5414750.00
2014-03-27 00:00:00,98.450,98.450,98.450,98.450,4000,3938000.00
