Date,Open,Low,High,Close,Volume,Amount
2007-09-13 00:00:00,29.500,29.500,46.190,37.300,103103,351527400.00
2007-09-14 00:00:00,33.570,33.570,37.000,33.630,65445,223783300.00
2007-09-17 00:00:00,33.800,30.500,34.290,31.190,36984,118359700.00
2007-09-18 00:00:00,31.450,30.010,32.500,31.580,27432,85301600.00
2007-09-19 00:00:00,30.500,29.810,31.580,30.050,17315,53039740.00
2007-09-20 00:00:00,30.060,29.800,31.380,30.780,14513,44145480.00
2007-09-21 00:00:00,30.570,29.500,32.110,31.300,21698,67134340.00
2007-09-24 00:00:00,31.130,29.630,31.130,29.790,12911,38752220.00
2007-09-25 00:00:00,29.510,27.600,29.780,27.880,16325,46379740.00
2007-09-26 00:00:00,27.700,26.780,28.330,26.780,8916,24405330.00
2007-09-27 00:00:00,26.860,26.160,27.500,27.110,7106,19103830.00
2007-09-28 00:00:00,27.300,27.030,28.280,27.800,11483,31880310.00
2007-10-08 00:00:00,28.050,26.920,28.180,26.920,7611,20795960.00
2007-10-09 00:00:00,26.920,26.910,29.540,29.500,16577,47436160.00
2007-10-10 00:00:00,29.560,28.800,29.660,28.920,11877,34679400.00
2007-10-11 00:00:00,29.010,28.000,31.810,31.810,26343,80579780.00
2007-10-12 00:00:00,32.200,31.000,34.850,33.850,33465,111027500.00
2007-10-16 00:00:00,32.790,30.620,32.900,31.930,15236,48049490.00
2007-10-17 00:00:00,31.030,30.010,31.600,30.100,9603,29375430.00
2007-10-18 00:00:00,30.020,29.980,31.580,30.740,9934,30812930.00
2007-10-19 00:00:00,30.740,28.800,30.740,29.010,7803,23067640.00
2007-10-22 00:00:00,28.200,27.100,28.500,27.200,6441,17982550.00
2007-10-23 00:00:00,27.210,26.890,28.000,27.920,4821,13242680.00
2007-10-24 00:00:00,28.100,27.000,28.180,27.030,4389,12035680.00
2007-10-25 00:00:00,27.000,24.500,27.000,24.500,8594,21837580.00
2007-10-26 00:00:00,24.020,23.980,24.990,24.360,4111,10025530.00
2007-10-29 00:00:00,24.060,22.900,24.700,23.880,8376,19591490.00
2007-10-30 00:00:00,22.900,22.900,23.970,23.860,4993,11732250.00
2007-10-31 00:00:00,23.960,23.960,25.790,25.780,8148,20383940.00
2007-11-01 00:00:00,25.800,24.410,25.800,24.660,5425,13442200.00
2007-11-02 00:00:00,24.000,23.130,24.150,23.330,4400,10332690.00
2007-11-05 00:00:00,23.370,23.000,24.280,24.200,3396,8034173.00
2007-11-06 00:00:00,24.200,23.620,24.580,23.650,2650,6388621.00
2007-11-07 00:00:00,23.800,23.000,24.290,23.330,2875,6719532.00
2007-11-08 00:00:00,23.300,22.500,23.300,22.650,4058,9276265.00
2007-11-09 00:00:00,22.480,22.440,22.980,22.550,2251,5095496.00
2007-11-12 00:00:00,21.500,20.900,22.300,21.340,4443,9471180.00
2007-11-13 00:00:00,21.330,21.200,21.880,21.200,3136,6740735.00
2007-11-14 00:00:00,21.220,21.220,22.200,22.000,4040,8871140.00
2007-11-15 00:00:00,22.010,21.810,22.300,22.200,3040,6719473.00
2007-11-16 00:00:00,22.500,22.000,23.340,23.080,5458,12369790.00
2007-11-19 00:00:00,23.130,22.650,25.390,24.810,12863,31304060.00
2007-11-20 00:00:00,24.510,23.800,24.880,24.280,6380,15458740.00
2007-11-21 00:00:00,24.470,24.000,25.350,25.300,8249,20531610.00
2007-11-22 00:00:00,25.000,22.910,25.700,23.260,7146,17537840.00
2007-11-23 00:00:00,22.900,22.810,23.960,23.480,2629,6126806.00
2007-11-26 00:00:00,23.970,23.220,23.980,23.250,2324,5504587.00
2007-11-27 00:00:00,23.200,22.030,23.800,22.120,3086,7049501.00
2007-11-28 00:00:00,22.150,21.820,22.780,21.840,1984,4410831.00
2007-11-29 00:00:00,22.000,22.000,23.300,22.950,2570,5847817.00
2007-11-30 00:00:00,22.900,22.450,23.120,22.450,2190,4967841.00
2007-12-03 00:00:00,22.400,22.000,22.660,22.320,1860,4139216.00
