Date,Open,Low,High,Close,Volume,Amount
2015-04-09 00:00:00,1.197,1.197,1.197,1.197,178966,21422180.00
2015-04-10 00:00:00,1.294,1.220,1.297,1.286,2119353,269204000.00
2015-04-13 00:00:00,1.286,1.240,1.294,1.269,1600106,203388200.00
2015-04-14 00:00:00,1.269,1.249,1.284,1.253,967521,122127600.00
2015-04-15 00:00:00,1.239,1.195,1.250,1.200,841831,102533800.00
2015-04-16 00:00:00,1.199,1.171,1.250,1.235,839313,101909900.00
2015-04-17 00:00:00,1.248,1.236,1.270,1.248,892687,111906000.00
2015-04-20 00:00:00,1.249,1.196,1.249,1.199,900280,109363600.00
2015-04-21 00:00:00,1.199,1.199,1.228,1.225,539935,65683390.00
2015-04-22 00:00:00,1.237,1.235,1.264,1.263,996514,125387500.00
2015-04-23 00:00:00,1.265,1.265,1.365,1.333,1422034,187142000.00
2015-04-24 00:00:00,1.315,1.280,1.356,1.330,1108531,146061800.00
2015-04-27 00:00:00,1.346,1.301,1.355,1.316,967211,128310100.00
2015-04-28 00:00:00,1.318,1.247,1.323,1.256,846219,107949200.00
2015-04-29 00:00:00,1.253,1.228,1.295,1.288,704710,90315590.00
2015-04-30 00:00:00,1.295,1.291,1.317,1.294,788455,102737200.00
2015-05-04 00:00:00,1.294,1.284,1.327,1.325,1074964,141513000.00
2015-05-05 00:00:00,1.325,1.248,1.328,1.267,750957,97236740.00
2015-05-06 00:00:00,1.266,1.248,1.307,1.252,544654,69946430.00
2015-05-07 00:00:00,1.241,1.211,1.268,1.217,380135,46936420.00
2015-05-08 00:00:00,1.229,1.223,1.276,1.273,490485,60944680.00
2015-05-11 00:00:00,1.276,1.276,1.356,1.355,1415389,187401300.00
2015-05-12 00:00:00,1.360,1.356,1.420,1.405,1112722,154750600.00
2015-05-13 00:00:00,1.410,1.358,1.441,1.416,1013254,142998000.00
2015-05-14 00:00:00,1.416,1.392,1.450,1.446,662468,95162660.00
2015-05-15 00:00:00,1.439,1.386,1.448,1.412,792650,113004000.00
2015-05-18 00:00:00,1.428,1.400,1.470,1.465,523227,75904080.00
2015-05-19 00:00:00,1.466,1.430,1.499,1.491,445285,65581830.00
2015-05-20 00:00:00,1.490,1.488,1.605,1.545,497937,77916760.00
2015-05-21 00:00:00,1.551,1.551,1.673,1.673,435202,69552220.00
2015-05-22 00:00:00,1.682,1.599,1.740,1.678,594541,99123980.00
2015-05-25 00:00:00,1.673,1.612,1.750,1.746,641765,108961000.00
2015-05-26 00:00:00,1.746,1.719,1.900,1.899,736527,133783100.00
2015-05-27 00:00:00,1.899,1.803,1.980,1.953,880481,170365800.00
2015-05-28 00:00:00,1.949,1.758,1.960,1.758,905956,167557600.00
2015-05-29 00:00:00,1.698,1.598,1.800,1.735,847336,145768200.00
2015-06-01 00:00:00,1.732,1.732,1.876,1.865,684549,125050900.00
2015-06-02 00:00:00,1.872,1.850,1.950,1.925,670202,127714100.00
2015-06-03 00:00:00,1.921,1.830,1.980,1.885,658102,125301700.00
2015-06-04 00:00:00,1.910,1.710,1.923,1.866,622004,113382400.00
2015-06-05 00:00:00,1.876,1.870,1.943,1.913,783304,149512300.00
2015-06-08 00:00:00,1.910,1.800,1.910,1.858,926091,170963500.00
2015-06-09 00:00:00,1.860,1.852,1.919,1.905,597634,113002500.00
2015-06-10 00:00:00,1.907,1.850,2.010,1.962,923255,179067000.00
2015-06-11 00:00:00,1.960,1.928,1.962,1.959,807487,156911800.00
2015-06-12 00:00:00,1.950,1.947,2.010,1.989,642235,127126100.00
2015-06-15 00:00:00,2.000,1.941,2.080,1.994,657781,131104800.00
2015-06-16 00:00:00,1.965,1.830,1.965,1.844,482916,90933340.00
2015-06-17 00:00:00,1.819,1.733,1.890,1.872,400992,72523460.00
2015-06-18 00:00:00,1.850,1.770,1.882,1.788,265636,48920170.00
2015-06-19 00:00:00,1.721,1.609,1.784,1.609,404835,67259540.00
2015-06-23 00:00:00,1.589,1.451,1.630,1.626,279493,43465620.00
2015-06-24 00:00:00,1.628,1.610,1.700,1.668,387958,64413590.00
2015-06-25 00:00:00,1.674,1.520,1.685,1.560,330703,53485500.00
2015-06-26 00:00:00,1.500,1.404,1.500,1.404,248396,35523870.00
2015-06-29 00:00:00,1.410,1.264,1.449,1.264,383680,50357420.00
2015-06-30 00:00:00,1.210,1.138,1.370,1.367,499146,62232100.00
2015-07-01 00:00:00,1.310,1.230,1.390,1.230,374073,50100030.00
2015-07-02 00:00:00,1.231,1.107,1.241,1.107,388868,44654460.00
2015-07-03 00:00:00,1.037,0.996,1.122,0.996,393162,40071930.00
2015-07-06 00:00:00,1.096,0.896,1.096,0.896,412764,40123950.00
2015-07-07 00:00:00,0.806,0.806,0.806,0.806,39849,3211829.00
2015-07-08 00:00:00,0.725,0.725,0.725,0.725,5103,369967.00
2015-07-09 00:00:00,0.653,0.653,0.798,0.798,1693698,118612800.00
2015-07-10 00:00:00,0.718,0.718,0.870,0.860,1602850,131815400.00
2015-07-13 00:00:00,0.855,0.807,0.937,0.891,1497423,129756700.00
2015-07-14 00:00:00,0.850,0.841,0.936,0.867,1324820,118331300.00
2015-07-15 00:00:00,0.840,0.780,0.840,0.780,415105,33383310.00
2015-07-16 00:00:00,0.760,0.702,0.805,0.732,759148,56009680.00
2015-07-17 00:00:00,0.725,0.725,0.805,0.805,606833,47309620.00
2015-07-20 00:00:00,0.840,0.820,0.886,0.886,766046,66604400.00
2015-07-21 00:00:00,0.870,0.864,0.960,0.955,555801,51523320.00
2015-07-22 00:00:00,0.955,0.951,1.051,1.051,679777,68298050.00
2015-07-23 00:00:00,1.051,1.049,1.156,1.156,605710,66279960.00
2015-07-24 00:00:00,1.200,1.087,1.255,1.173,757298,91735340.00
2015-07-27 00:00:00,1.120,1.056,1.202,1.056,488485,54849600.00
2015-07-28 00:00:00,0.950,0.950,1.070,0.950,510345,49433170.00
2015-07-29 00:00:00,0.960,0.855,1.039,1.010,614876,56916460.00
2015-07-30 00:00:00,0.990,0.909,1.010,0.909,452073,43597300.00
2015-07-31 00:00:00,0.830,0.818,0.894,0.821,381842,32358470.00
2015-08-03 00:00:00,0.797,0.739,0.800,0.747,421784,32048350.00
2015-08-04 00:00:00,0.746,0.746,0.822,0.822,381522,30656160.00
2015-08-05 00:00:00,0.886,0.844,0.904,0.895,669918,59257750.00
2015-08-06 00:00:00,0.840,0.840,0.985,0.985,683714,64673370.00
2015-08-07 00:00:00,1.030,0.975,1.080,1.080,950702,96903220.00
2015-08-10 00:00:00,1.065,1.030,1.188,1.169,1188507,132747000.00
2015-08-11 00:00:00,1.150,1.101,1.194,1.121,1471726,169737500.00
2015-08-12 00:00:00,1.102,1.051,1.117,1.051,1156881,125435900.00
2015-08-13 00:00:00,1.053,1.025,1.140,1.132,742064,80528020.00
2015-08-14 00:00:00,1.126,1.088,1.157,1.101,791858,88969780.00
2015-08-17 00:00:00,1.085,1.075,1.130,1.125,477708,52656450.00
2015-08-18 00:00:00,1.133,1.013,1.139,1.013,427346,45505120.00
2015-08-19 00:00:00,0.944,0.912,1.058,1.022,509165,48825240.00
2015-08-20 00:00:00,1.000,0.925,1.004,0.925,304779,29545540.00
2015-08-21 00:00:00,0.890,0.834,0.925,0.847,292218,25768880.00
2015-08-24 00:00:00,0.800,0.762,0.800,0.762,189457,14517620.00
2015-08-25 00:00:00,0.686,0.686,0.686,0.686,79926,5482923.00
2015-08-26 00:00:00,0.617,0.617,0.687,0.617,631200,39301530.00
2015-08-27 00:00:00,0.555,0.555,0.616,0.555,341458,19206530.00
2015-08-28 00:00:00,0.501,0.500,0.610,0.602,1068292,56596840.00
2015-08-31 00:00:00,0.552,0.542,0.598,0.542,534620,29370960.00
2015-09-01 00:00:00,0.488,0.488,0.488,0.488,66381,3239392.00
2015-09-02 00:00:00,0.439,0.439,0.439,0.439,115459,5068650.00
2015-09-07 00:00:00,0.395,0.395,0.441,0.395,639911,25959840.00
2015-09-08 00:00:00,0.356,0.356,0.410,0.401,774704,28187100.00
2015-09-09 00:00:00,0.410,0.402,0.441,0.441,841767,36469280.00
2015-09-10 00:00:00,0.450,0.439,0.485,0.485,680317,32098110.00
2015-09-11 00:00:00,0.474,0.452,0.499,0.474,556674,26525390.00
2015-09-14 00:00:00,0.490,0.427,0.500,0.427,253148,11851150.00
2015-09-15 00:00:00,0.384,0.384,0.384,0.384,48464,1861017.00
2015-09-16 00:00:00,0.346,0.346,0.422,0.375,755081,26986850.00
2015-09-18 00:00:00,0.980,0.980,1.057,1.035,219531,22392710.00
2015-09-21 00:00:00,1.008,0.997,1.128,1.116,214787,22781550.00
2015-09-22 00:00:00,1.126,1.117,1.172,1.154,190612,21810300.00
2015-09-23 00:00:00,1.119,1.110,1.248,1.187,205130,24175350.00
2015-09-24 00:00:00,1.187,1.127,1.227,1.186,165110,19565420.00
2015-09-25 00:00:00,1.179,1.080,1.193,1.112,110248,12645000.00
2015-09-28 00:00:00,1.110,1.077,1.147,1.144,102963,11515700.00
2015-09-29 00:00:00,1.124,1.123,1.158,1.131,85035,9671683.00
2015-09-30 00:00:00,1.155,1.140,1.178,1.151,73946,8562634.00
2015-10-08 00:00:00,1.250,1.235,1.265,1.263,118232,14844130.00
2015-10-09 00:00:00,1.265,1.235,1.330,1.299,111667,14289680.00
2015-10-12 00:00:00,1.360,1.320,1.429,1.429,124375,17382390.00
2015-10-13 00:00:00,1.426,1.415,1.567,1.550,189109,28521390.00
2015-10-14 00:00:00,1.531,1.472,1.592,1.500,211343,32400300.00
2015-10-15 00:00:00,1.460,1.460,1.604,1.577,200507,30795400.00
2015-10-16 00:00:00,1.583,1.530,1.644,1.577,213295,33577780.00
2015-10-19 00:00:00,1.579,1.540,1.592,1.581,239503,37456000.00
2015-10-20 00:00:00,1.590,1.423,1.650,1.648,220008,34806250.00
2015-10-21 00:00:00,1.635,1.483,1.724,1.483,245028,39319390.00
2015-10-22 00:00:00,1.449,1.361,1.548,1.517,198669,28883220.00
2015-10-23 00:00:00,1.530,1.488,1.558,1.544,154315,23487440.00
2015-10-26 00:00:00,1.567,1.532,1.620,1.606,192023,30456290.00
2015-10-27 00:00:00,1.591,1.450,1.618,1.599,156733,24214030.00
2015-10-28 00:00:00,1.587,1.536,1.664,1.559,126182,20252050.00
2015-10-29 00:00:00,1.559,1.536,1.611,1.569,95983,15079180.00
2015-10-30 00:00:00,1.573,1.520,1.610,1.566,91399,14384840.00
