Date,Open,Low,High,Close,Volume,Amount
2008-04-25 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2008-04-28 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2008-04-29 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2008-05-02 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2008-05-05 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2008-05-06 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2008-05-07 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2008-05-23 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2008-05-30 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2008-06-09 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2008-06-12 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2008-06-24 00:00:00,88.000,88.000,88.000,88.000,0,0.00
2008-07-04 00:00:00,86.800,86.800,86.800,86.800,0,0.00
2008-07-08 00:00:00,88.600,88.600,88.600,88.600,0,0.00
2008-07-09 00:00:00,75.600,75.600,75.600,75.600,0,0.00
2008-07-17 00:00:00,86.200,86.200,86.200,86.200,0,0.00
2008-07-29 00:00:00,88.400,88.400,88.400,88.400,0,0.00
2008-07-31 00:00:00,88.600,88.600,88.600,88.600,0,0.00
2008-08-08 00:00:00,83.200,83.200,83.200,83.200,0,0.00
2008-08-18 00:00:00,86.700,86.700,86.700,86.700,0,0.00
2008-08-21 00:00:00,81.600,81.600,81.600,81.600,0,0.00
2008-08-29 00:00:00,81.000,81.000,81.000,81.000,0,0.00
2008-09-05 00:00:00,79.500,79.500,79.500,79.500,0,0.00
2008-09-10 00:00:00,76.500,76.500,76.500,76.500,0,0.00
2008-09-12 00:00:00,75.100,75.100,75.100,75.100,0,0.00
2008-09-25 00:00:00,77.400,77.400,77.400,77.400,0,0.00
2008-10-13 00:00:00,72.500,72.500,72.500,72.500,0,0.00
2008-10-24 00:00:00,70.000,70.000,70.000,70.000,0,0.00
2008-10-27 00:00:00,65.900,65.900,65.900,65.900,0,0.00
2008-10-28 00:00:00,67.100,67.100,67.100,67.100,0,0.00
2008-10-29 00:00:00,66.200,66.200,66.200,66.200,0,0.00
2008-10-30 00:00:00,67.100,67.100,67.100,67.100,0,0.00
2008-10-31 00:00:00,66.200,66.200,66.200,66.200,0,0.00
2008-11-03 00:00:00,66.000,66.000,66.000,66.000,0,0.00
2008-11-04 00:00:00,65.200,65.200,65.200,65.200,0,0.00
2008-11-05 00:00:00,66.700,66.700,66.700,66.700,0,0.00
2008-11-06 00:00:00,65.600,65.600,65.600,65.600,0,0.00
2008-11-07 00:00:00,65.900,65.900,65.900,65.900,0,0.00
2008-11-10 00:00:00,68.800,68.800,68.800,68.800,0,0.00
2008-11-11 00:00:00,68.300,68.300,68.300,68.300,0,0.00
2008-11-12 00:00:00,68.600,68.600,68.600,68.600,0,0.00
2008-11-13 00:00:00,70.400,70.400,70.400,70.400,0,0.00
2008-11-14 00:00:00,72.000,72.000,72.000,72.000,0,0.00
2008-11-17 00:00:00,72.900,72.900,72.900,72.900,0,0.00
2008-11-18 00:00:00,69.900,69.900,69.900,69.900,0,0.00
2008-11-19 00:00:00,72.200,72.200,72.200,72.200,0,0.00
2008-11-20 00:00:00,71.600,71.600,71.600,71.600,0,0.00
2008-11-21 00:00:00,71.500,71.500,71.500,71.500,0,0.00
2008-11-24 00:00:00,69.900,69.900,69.900,69.900,0,0.00
2008-11-25 00:00:00,69.700,69.700,69.700,69.700,0,0.00
2008-11-26 00:00:00,70.000,70.000,70.000,70.000,0,0.00
2008-11-27 00:00:00,70.700,70.700,70.700,70.700,0,0.00
2008-11-28 00:00:00,70.000,70.000,70.000,70.000,0,0.00
2008-12-01 00:00:00,70.700,70.700,70.700,70.700,0,0.00
2008-12-02 00:00:00,70.700,70.700,70.700,70.700,0,0.00
2008-12-03 00:00:00,72.700,72.700,72.700,72.700,0,0.00
2008-12-04 00:00:00,73.200,73.200,73.200,73.200,0,0.00
2008-12-05 00:00:00,74.000,74.000,74.000,74.000,0,0.00
2008-12-08 00:00:00,75.800,75.800,75.800,75.800,0,0.00
2008-12-09 00:00:00,74.400,74.400,74.400,74.400,0,0.00
2008-12-10 00:00:00,75.400,75.400,75.400,75.400,0,0.00
2008-12-11 00:00:00,74.400,74.400,74.400,74.400,0,0.00
2008-12-12 00:00:00,72.200,72.200,72.200,72.200,0,0.00
2008-12-15 00:00:00,72.600,72.600,72.600,72.600,0,0.00
2008-12-16 00:00:00,73.200,73.200,73.200,73.200,0,0.00
2008-12-17 00:00:00,73.600,73.600,73.600,73.600,0,0.00
2008-12-18 00:00:00,74.700,74.700,74.700,74.700,0,0.00
2008-12-19 00:00:00,74.900,74.900,74.900,74.900,0,0.00
2008-12-22 00:00:00,74.000,74.000,74.000,74.000,0,0.00
2008-12-23 00:00:00,74.000,74.000,74.000,74.000,0,0.00
2008-12-24 00:00:00,71.100,71.100,71.100,71.100,0,0.00
2008-12-25 00:00:00,70.600,70.600,70.600,70.600,0,0.00
2008-12-26 00:00:00,70.300,70.300,70.300,70.300,0,0.00
2008-12-29 00:00:00,70.200,70.200,70.200,70.200,0,0.00
2008-12-30 00:00:00,69.700,69.700,69.700,69.700,0,0.00
2008-12-31 00:00:00,69.300,69.300,69.300,69.300,0,0.00
2009-01-02 00:00:00,69.700,69.700,69.700,69.700,0,0.00
2009-01-05 00:00:00,70.500,70.500,70.500,70.500,0,0.00
2009-01-06 00:00:00,71.600,71.600,71.600,71.600,0,0.00
2009-01-07 00:00:00,71.100,71.100,71.100,71.100,0,0.00
2009-01-08 00:00:00,70.300,70.300,70.300,70.300,0,0.00
2009-01-09 00:00:00,71.000,71.000,71.000,71.000,0,0.00
2009-01-12 00:00:00,70.900,70.900,70.900,70.900,0,0.00
2009-01-13 00:00:00,69.600,69.600,69.600,69.600,0,0.00
2009-01-14 00:00:00,71.500,71.500,71.500,71.500,0,0.00
2009-01-15 00:00:00,71.200,71.200,71.200,71.200,0,0.00
2009-01-16 00:00:00,72.100,72.100,72.100,72.100,0,0.00
2009-01-19 00:00:00,72.500,72.500,72.500,72.500,0,0.00
2009-01-20 00:00:00,72.500,72.500,72.500,72.500,0,0.00
2009-01-21 00:00:00,72.700,72.700,72.700,72.700,0,0.00
2009-01-22 00:00:00,72.500,72.500,72.500,72.500,0,0.00
2009-01-23 00:00:00,73.200,73.200,73.200,73.200,0,0.00
2009-01-30 00:00:00,73.200,73.200,73.200,73.200,0,0.00
2009-02-02 00:00:00,72.900,72.900,72.900,72.900,0,0.00
2009-02-03 00:00:00,73.500,73.500,73.500,73.500,0,0.00
2009-02-04 00:00:00,75.200,75.200,75.200,75.200,0,0.00
2009-02-05 00:00:00,76.600,76.600,76.600,76.600,0,0.00
2009-02-06 00:00:00,75.900,75.900,75.900,75.900,0,0.00
2009-02-09 00:00:00,78.300,78.300,78.300,78.300,0,0.00
2009-02-10 00:00:00,79.900,79.900,79.900,79.900,0,0.00
2009-02-11 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2009-02-12 00:00:00,81.500,81.500,81.500,81.500,0,0.00
2009-02-13 00:00:00,81.300,81.300,81.300,81.300,0,0.00
2009-02-16 00:00:00,83.300,83.300,83.300,83.300,0,0.00
2009-02-17 00:00:00,84.700,84.700,84.700,84.700,0,0.00
2009-02-18 00:00:00,82.200,82.200,82.200,82.200,0,0.00
2009-02-19 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2009-02-20 00:00:00,79.900,79.900,79.900,79.900,0,0.00
2009-02-23 00:00:00,81.000,81.000,81.000,81.000,0,0.00
2009-02-24 00:00:00,82.600,82.600,82.600,82.600,0,0.00
2009-02-25 00:00:00,79.300,79.300,79.300,79.300,0,0.00
2009-02-26 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2009-02-27 00:00:00,76.200,76.200,76.200,76.200,0,0.00
2009-03-02 00:00:00,75.600,75.600,75.600,75.600,0,0.00
2009-03-03 00:00:00,76.500,76.500,76.500,76.500,0,0.00
2009-03-04 00:00:00,75.900,75.900,75.900,75.900,0,0.00
2009-03-05 00:00:00,79.500,79.500,79.500,79.500,0,0.00
2009-03-06 00:00:00,79.500,79.500,79.500,79.500,0,0.00
2009-03-09 00:00:00,78.900,78.900,78.900,78.900,0,0.00
2009-03-10 00:00:00,77.500,77.500,77.500,77.500,0,0.00
2009-03-11 00:00:00,77.000,77.000,77.000,77.000,0,0.00
2009-03-12 00:00:00,76.700,76.700,76.700,76.700,0,0.00
2009-03-13 00:00:00,76.300,76.300,76.300,76.300,0,0.00
