Date,Open,Low,High,Close,Volume,Amount
2015-08-03 00:00:00,1.035,0.995,1.040,1.000,288209,29248610.00
2015-08-04 00:00:00,1.015,1.000,1.048,1.038,104524,10656750.00
2015-08-05 00:00:00,1.034,1.016,1.034,1.023,91059,9326170.00
2015-08-06 00:00:00,1.020,1.010,1.080,1.050,81751,8564029.00
2015-08-07 00:00:00,1.038,1.032,1.070,1.057,106577,11211860.00
2015-08-10 00:00:00,1.068,1.068,1.163,1.158,116199,12837100.00
2015-08-11 00:00:00,1.154,1.101,1.178,1.139,106425,12306650.00
2015-08-12 00:00:00,1.139,1.071,1.139,1.096,37166,4145774.00
2015-08-13 00:00:00,1.058,1.058,1.168,1.141,25422,2832648.00
2015-08-14 00:00:00,1.131,1.114,1.199,1.133,22220,2550200.00
2015-08-17 00:00:00,1.123,1.068,1.136,1.135,20625,2296183.00
2015-08-18 00:00:00,1.137,1.022,1.149,1.022,26518,2934304.00
2015-08-19 00:00:00,0.992,0.923,1.112,1.100,25521,2556928.00
2015-08-20 00:00:00,1.044,1.000,1.049,1.028,16320,1660845.00
2015-08-21 00:00:00,0.930,0.925,0.998,0.925,10329,974499.00
2015-08-24 00:00:00,0.835,0.833,0.835,0.833,2131,177597.00
2015-08-25 00:00:00,0.750,0.750,0.750,0.750,544,40800.00
2015-08-26 00:00:00,0.675,0.675,0.747,0.675,19811,1338592.00
2015-08-27 00:00:00,0.608,0.608,0.631,0.609,24332,1485513.00
2015-08-28 00:00:00,0.608,0.565,0.660,0.660,26997,1612830.00
2015-08-31 00:00:00,0.595,0.594,0.649,0.594,13663,814114.00
2015-09-01 00:00:00,0.551,0.535,0.551,0.535,18380,992731.00
2015-09-02 00:00:00,0.491,0.491,0.550,0.524,3019,154574.00
2015-09-07 00:00:00,0.518,0.518,0.560,0.542,8192,433486.00
2015-09-08 00:00:00,0.538,0.509,0.583,0.579,2963,157016.00
2015-09-09 00:00:00,0.570,0.570,0.626,0.616,4827,292938.00
2015-09-10 00:00:00,0.554,0.554,0.625,0.593,5112,302679.00
2015-09-11 00:00:00,0.534,0.534,0.607,0.581,2651,154680.00
2015-09-14 00:00:00,0.545,0.523,0.602,0.543,5000,277365.00
2015-09-15 00:00:00,0.502,0.489,0.540,0.500,5480,271288.00
2015-09-16 00:00:00,0.500,0.489,0.550,0.550,7473,387790.00
2015-09-17 00:00:00,0.520,0.520,0.579,0.540,5945,325867.00
2015-09-18 00:00:00,0.517,0.517,0.550,0.546,1309,71206.00
2015-09-21 00:00:00,0.546,0.546,0.582,0.582,3878,218097.00
2015-09-22 00:00:00,0.524,0.524,0.593,0.579,2602,150156.00
2015-09-23 00:00:00,0.578,0.533,0.635,0.580,11691,689167.00
2015-09-24 00:00:00,0.580,0.560,0.609,0.570,4719,270901.00
2015-09-25 00:00:00,0.570,0.521,0.574,0.564,10341,564911.00
2015-09-28 00:00:00,0.538,0.531,0.570,0.563,8867,486637.00
2015-09-29 00:00:00,0.555,0.525,0.555,0.550,6416,348343.00
2015-09-30 00:00:00,0.587,0.542,0.587,0.551,2530,138058.00
2015-10-08 00:00:00,0.577,0.562,0.599,0.588,4742,274930.00
2015-10-09 00:00:00,0.598,0.561,0.598,0.598,3869,225655.00
2015-10-12 00:00:00,0.581,0.581,0.658,0.658,21576,1353333.00
2015-10-13 00:00:00,0.638,0.620,0.695,0.671,15583,1018701.00
2015-10-14 00:00:00,0.688,0.645,0.688,0.654,25957,1742699.00
2015-10-15 00:00:00,0.660,0.650,0.698,0.698,17746,1199462.00
2015-10-16 00:00:00,0.710,0.710,0.750,0.749,20523,1511803.00
2015-10-19 00:00:00,0.756,0.748,0.798,0.765,21530,1653481.00
2015-10-20 00:00:00,0.710,0.710,0.779,0.747,30546,2255583.00
2015-10-21 00:00:00,0.747,0.672,0.747,0.672,28904,2031158.00
2015-10-22 00:00:00,0.672,0.628,0.672,0.669,42718,2787309.00
2015-10-23 00:00:00,0.686,0.650,0.697,0.688,44860,3063402.00
2015-10-26 00:00:00,0.711,0.689,0.736,0.734,65450,4705280.00
2015-10-27 00:00:00,0.713,0.661,0.730,0.720,44671,3099453.00
2015-10-28 00:00:00,0.722,0.693,0.736,0.699,32822,2346897.00
2015-10-29 00:00:00,0.690,0.677,0.714,0.694,31547,2191659.00
2015-10-30 00:00:00,0.686,0.661,0.705,0.682,22903,1568145.00
