Date,Open,Low,High,Close,Volume,Amount
2013-08-16 00:00:00,100.010,100.010,100.010,100.010,549,549054.00
2013-09-12 00:00:00,90.209,90.209,100.000,100.000,3,2852.00
2013-09-25 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-09-30 00:00:00,98.000,98.000,99.990,98.995,40,39598.00
2013-10-18 00:00:00,100.000,91.120,100.000,98.000,21,20092.00
2013-10-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-10-24 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-10-25 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-11-12 00:00:00,100.000,100.000,112.000,108.667,240,255000.00
2014-03-12 00:00:00,98.000,91.809,98.000,91.809,22,20321.00
2014-03-13 00:00:00,92.804,92.803,96.010,96.010,177,169320.00
2014-03-14 00:00:00,96.011,96.011,98.440,98.440,2200,2134158.00
2014-03-19 00:00:00,98.418,98.418,98.418,98.418,1,984.00
2014-03-20 00:00:00,98.438,98.438,98.438,98.438,1,984.00
2014-03-24 00:00:00,98.440,98.440,98.440,98.440,1,984.00
2014-04-09 00:00:00,96.000,96.000,98.299,98.299,501,480982.00
2014-04-15 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-05-08 00:00:00,98.300,98.300,98.300,98.300,1,983.00
2014-05-22 00:00:00,98.300,98.300,98.300,98.300,10,9830.00
2014-06-25 00:00:00,98.300,98.300,98.300,98.300,10,9830.00
2014-07-22 00:00:00,99.500,99.500,99.500,99.500,401,398995.00
2014-07-23 00:00:00,99.599,99.599,99.599,99.599,1,995.00
2014-07-29 00:00:00,98.300,98.300,98.300,98.300,10,9830.00
2014-08-05 00:00:00,97.000,97.000,97.000,97.000,981,951570.00
2014-08-18 00:00:00,99.600,99.600,100.000,99.650,476,474352.00
2014-08-19 00:00:00,99.650,99.650,99.650,99.650,36,35874.00
2014-08-25 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2014-08-26 00:00:00,100.000,100.000,100.000,100.000,220,220000.00
2014-10-10 00:00:00,99.050,99.050,99.050,99.050,10,9905.00
2014-10-15 00:00:00,99.050,99.050,99.400,99.200,410,407105.00
2014-10-22 00:00:00,100.000,100.000,100.001,100.000,460,460001.00
2014-11-04 00:00:00,100.000,100.000,100.000,100.000,366,366000.00
2014-11-05 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2014-11-06 00:00:00,102.000,102.000,102.000,102.000,12,12240.00
2014-11-18 00:00:00,101.000,101.000,101.000,101.000,7,7070.00
2014-11-21 00:00:00,100.001,100.001,100.001,100.001,1,1000.00
2014-11-26 00:00:00,102.000,100.300,102.000,100.300,360,367030.00
2014-11-28 00:00:00,99.501,99.501,99.501,99.501,360,358203.00
2014-12-04 00:00:00,99.501,99.501,99.502,99.501,354,352233.00
2014-12-05 00:00:00,99.501,99.500,99.501,99.500,546,543272.00
2015-03-18 00:00:00,100.000,99.500,100.010,100.010,888,885324.00
2015-04-09 00:00:00,100.010,100.010,100.010,100.010,10,10001.00
2015-04-24 00:00:00,100.280,100.280,100.300,100.300,62,62179.00
2015-04-30 00:00:00,110.329,100.220,110.329,105.275,2,2105.00
2015-05-08 00:00:00,100.501,100.501,100.501,100.501,1,1005.00
2015-05-14 00:00:00,100.600,100.600,100.600,100.600,5,5030.00
2015-05-15 00:00:00,100.600,100.600,100.600,100.600,5,5030.00
2015-05-18 00:00:00,100.600,100.600,100.600,100.600,5,5030.00
2015-05-25 00:00:00,100.600,100.600,100.600,100.600,5,5030.00
2015-06-05 00:00:00,101.889,101.888,101.889,101.888,11,11207.00
2015-06-19 00:00:00,103.500,103.500,103.500,103.500,800,828000.00
2015-06-23 00:00:00,103.500,103.500,103.500,103.500,290,300150.00
2015-07-17 00:00:00,103.500,103.500,103.500,103.500,358,370530.00
2015-07-21 00:00:00,105.500,105.500,105.500,105.500,373,393515.00
2015-07-24 00:00:00,101.211,101.211,101.211,101.211,358,362335.00
2015-07-30 00:00:00,101.400,101.400,102.700,102.700,746,761293.00
2015-07-31 00:00:00,105.500,102.700,105.500,102.700,600,624600.00
2015-08-04 00:00:00,102.700,102.700,102.700,102.700,500,513500.00
2015-08-05 00:00:00,102.700,102.700,102.700,102.700,297,305019.00
2015-08-06 00:00:00,102.700,102.700,102.700,102.700,50,51350.00
2015-08-07 00:00:00,102.701,102.701,102.701,102.701,263,270103.00
