Date,Open,Low,High,Close,Volume,Amount
2012-06-21 00:00:00,102.000,102.000,102.000,102.000,15480,15789600.00
2012-06-25 00:00:00,102.000,100.088,102.000,101.900,7966,8105862.00
2012-06-26 00:00:00,101.000,99.926,101.900,101.700,26540,26770320.00
2012-06-27 00:00:00,101.800,101.800,102.000,102.000,16400,16724000.00
2012-06-28 00:00:00,101.990,101.990,102.000,102.000,41700,42533900.00
2012-06-29 00:00:00,102.200,102.200,102.200,102.200,11,11242.00
2012-07-02 00:00:00,102.000,102.000,102.100,102.100,11000,11223000.00
2012-07-03 00:00:00,102.000,102.000,102.200,102.200,14311,14613780.00
2012-07-04 00:00:00,102.150,92.000,102.210,102.200,5421,5515153.00
2012-07-09 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2012-07-12 00:00:00,102.001,102.001,102.001,102.001,2000,2040020.00
2012-07-13 00:00:00,102.001,102.001,102.001,102.001,5500,5610055.00
2012-07-16 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
2012-07-17 00:00:00,102.000,102.000,102.000,102.000,7000,7140000.00
2012-07-18 00:00:00,102.000,102.000,102.000,102.000,1513,1543260.00
2012-07-20 00:00:00,102.000,102.000,102.000,102.000,1300,1326000.00
2012-07-23 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2012-07-24 00:00:00,101.010,101.010,101.010,101.010,5000,5050500.00
2012-07-25 00:00:00,101.400,101.400,101.400,101.400,1000,1014000.00
2012-07-26 00:00:00,101.100,101.000,101.100,101.000,12000,12124000.00
2012-07-27 00:00:00,101.000,101.000,101.000,101.000,3389,3422890.00
2012-07-30 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2012-07-31 00:00:00,100.500,100.500,100.500,100.500,5500,5527500.00
2012-08-02 00:00:00,100.500,100.500,100.600,100.510,7987,8030235.00
2012-08-03 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2012-08-06 00:00:00,101.000,100.200,101.000,100.200,15095,15140950.00
2012-08-07 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2012-08-08 00:00:00,100.000,100.000,100.899,100.450,6012,6012008.00
2012-08-09 00:00:00,100.001,100.000,100.001,100.000,33701,33701000.00
2012-08-10 00:00:00,100.000,100.000,100.000,100.000,11200,11200000.00
2012-08-13 00:00:00,100.100,100.010,100.100,100.010,4800,4803180.00
2012-08-14 00:00:00,100.100,100.100,100.100,100.100,500,500500.00
2012-08-15 00:00:00,100.100,100.100,100.100,100.100,16507,16523510.00
2012-08-21 00:00:00,100.100,100.100,100.110,100.100,25000,25025100.00
2012-08-22 00:00:00,100.500,100.120,100.500,100.120,51,51251.00
2012-08-23 00:00:00,100.500,100.500,100.500,100.500,3055,3070275.00
2012-08-27 00:00:00,100.000,100.000,100.100,100.100,20050,20070020.00
