Date,Open,Low,High,Close,Volume,Amount
2003-04-25 00:00:00,102.400,101.780,102.680,102.280,10012580,1020623000.00
2003-04-28 00:00:00,102.000,102.000,102.260,102.110,14001990,1428203000.00
2003-04-29 00:00:00,102.250,102.200,102.250,102.230,10270,1049000.00
2003-04-30 00:00:00,102.310,102.280,102.350,102.300,24000,2455000.00
2003-05-12 00:00:00,101.890,101.890,102.290,102.290,4990450,508497000.00
2003-05-13 00:00:00,102.280,102.100,102.280,102.230,5060,517000.00
2003-05-14 00:00:00,102.290,102.010,102.300,102.270,5320,543000.00
2003-05-15 00:00:00,102.300,102.300,102.460,102.400,13800,1412000.00
2003-05-16 00:00:00,102.470,102.340,102.470,102.450,3850,394000.00
2003-05-19 00:00:00,102.450,102.450,102.550,102.510,4410,451000.00
2003-05-20 00:00:00,102.600,102.500,102.600,102.580,6340,650000.00
2003-05-21 00:00:00,102.600,102.510,102.600,102.560,1340,137000.00
2003-05-22 00:00:00,102.560,102.480,102.560,102.480,4330,443000.00
2003-05-23 00:00:00,102.580,102.430,102.580,102.490,144420,14809000.00
2003-05-26 00:00:00,102.530,102.440,102.530,102.440,72260,7408000.00
2003-05-27 00:00:00,102.450,102.430,102.510,102.500,140550,14404000.00
2003-05-28 00:00:00,102.400,102.400,102.580,102.540,127660,13092000.00
2003-05-29 00:00:00,102.570,102.520,102.570,102.530,108410,11117000.00
2003-05-30 00:00:00,102.510,102.510,102.560,102.530,152590,15644000.00
2003-06-02 00:00:00,102.460,102.460,102.550,102.500,66790,6845000.00
2003-06-03 00:00:00,102.490,102.490,102.520,102.490,20510,2102000.00
2003-06-04 00:00:00,102.450,102.000,102.450,102.360,8270,845000.00
2003-06-05 00:00:00,102.300,102.280,102.400,102.380,26120,2673000.00
2003-06-06 00:00:00,102.350,102.320,102.400,102.400,25250,2584000.00
2003-06-09 00:00:00,102.340,102.250,102.360,102.250,24220,2478000.00
2003-06-10 00:00:00,102.250,102.240,102.290,102.260,28160,2879000.00
2003-06-11 00:00:00,102.500,102.260,102.600,102.280,23200,2373000.00
2003-06-12 00:00:00,102.290,102.280,102.350,102.290,25670,2625000.00
2003-06-13 00:00:00,102.310,102.240,102.310,102.300,25810,2640000.00
2003-06-16 00:00:00,102.300,102.190,102.320,102.200,26790,2740000.00
2003-06-17 00:00:00,102.200,102.030,102.210,102.030,29790,3042000.00
2003-06-18 00:00:00,102.050,102.000,102.080,102.060,30600,3122000.00
2003-06-19 00:00:00,102.060,101.960,102.070,101.960,30740,3136000.00
2003-06-20 00:00:00,102.010,101.970,102.070,102.000,25260,2577000.00
2003-06-23 00:00:00,102.030,101.900,102.030,101.900,1970,200000.00
2003-06-24 00:00:00,101.900,101.800,101.900,101.800,2610,265000.00
2003-06-25 00:00:00,101.780,101.760,101.900,101.800,2010,204000.00
2003-06-26 00:00:00,101.740,101.550,101.740,101.680,2900,294000.00
2003-06-27 00:00:00,101.700,101.670,101.770,101.700,7600,772000.00
2003-06-30 00:00:00,101.710,101.700,101.880,101.850,3050,310000.00
2003-07-01 00:00:00,101.850,101.760,101.920,101.920,6560,668000.00
2003-07-02 00:00:00,101.970,101.890,101.980,101.900,23610,2406000.00
2003-07-03 00:00:00,101.900,101.900,101.950,101.950,5130,522000.00
2003-07-04 00:00:00,102.000,101.850,102.000,101.900,13920,1418000.00
2003-07-07 00:00:00,101.900,101.900,102.400,102.400,2670,272000.00
2003-07-08 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2003-07-09 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2003-07-10 00:00:00,101.920,101.920,102.090,101.920,3060,311000.00
2003-07-11 00:00:00,101.890,101.890,102.140,102.140,360,36000.00
2003-07-14 00:00:00,102.090,102.010,102.090,102.010,150,15000.00
2003-07-15 00:00:00,102.050,102.010,102.110,102.100,500,51000.00
2003-07-16 00:00:00,102.150,102.100,102.150,102.100,470,47000.00
2003-07-17 00:00:00,102.120,102.050,102.130,102.080,2460,251000.00
2003-07-18 00:00:00,102.050,102.050,102.100,102.060,21710,2215000.00
2003-07-21 00:00:00,102.100,102.000,102.100,102.000,2490,253000.00
2003-07-22 00:00:00,102.000,102.000,102.080,102.080,150,15000.00
2003-07-23 00:00:00,102.060,102.050,102.060,102.050,150,15000.00
2003-07-24 00:00:00,101.600,101.600,102.090,102.010,440,44000.00
2003-07-25 00:00:00,102.120,102.060,102.130,102.130,1490,152000.00
2003-07-28 00:00:00,102.090,102.080,102.150,102.130,3960,404000.00
2003-07-29 00:00:00,102.100,102.100,102.140,102.110,2640,269000.00
2003-07-30 00:00:00,102.070,101.990,102.110,102.000,13510,1378000.00
2003-07-31 00:00:00,101.970,101.970,102.020,102.020,6540,667000.00
2003-08-01 00:00:00,102.020,101.970,102.080,101.990,3140,320000.00
2003-08-04 00:00:00,101.990,101.990,101.990,101.990,0,0.00
2003-08-05 00:00:00,101.700,101.700,101.850,101.850,430,43000.00
2003-08-06 00:00:00,101.800,101.720,101.860,101.800,3200,325000.00
2003-08-07 00:00:00,101.740,101.700,101.740,101.720,690,70000.00
2003-08-08 00:00:00,101.710,101.690,101.840,101.740,25720,2616000.00
2003-08-11 00:00:00,101.740,101.600,101.740,101.600,22670,2305000.00
2003-08-12 00:00:00,101.590,101.480,101.590,101.500,22190,2252000.00
2003-08-13 00:00:00,101.500,101.400,101.500,101.400,24470,2483000.00
2003-08-14 00:00:00,101.450,100.440,101.450,101.430,21840,2212000.00
2003-08-15 00:00:00,101.430,101.010,101.500,101.480,25630,2599000.00
2003-08-18 00:00:00,101.470,101.350,101.470,101.350,22260,2257000.00
2003-08-19 00:00:00,101.350,101.340,101.370,101.370,21220,2150000.00
2003-08-20 00:00:00,101.380,101.380,101.470,101.470,22120,2242000.00
2003-08-21 00:00:00,101.300,101.300,101.470,101.390,21290,2159000.00
2003-08-22 00:00:00,101.390,101.000,101.390,101.190,23850,2414000.00
2003-08-25 00:00:00,101.000,100.840,101.170,100.840,24610,2483000.00
2003-08-26 00:00:00,100.810,100.750,100.810,100.750,1250,125000.00
2003-08-27 00:00:00,100.710,100.510,100.710,100.600,370,37000.00
2003-08-28 00:00:00,100.850,100.650,100.850,100.660,650,65000.00
2003-08-29 00:00:00,101.200,101.200,101.200,101.200,400,40000.00
2003-09-01 00:00:00,100.900,100.810,100.920,100.810,10710,1080000.00
2003-09-02 00:00:00,100.550,100.550,100.810,100.810,4840,487000.00
2003-09-03 00:00:00,100.560,100.560,100.780,100.780,22740,2291000.00
2003-09-04 00:00:00,100.700,100.700,100.800,100.800,100,10000.00
2003-09-05 00:00:00,100.800,100.650,100.800,100.650,1160,116000.00
2003-09-08 00:00:00,100.580,100.480,100.750,100.750,21820,2195000.00
2003-09-09 00:00:00,100.800,100.800,100.850,100.840,1380,139000.00
2003-09-10 00:00:00,100.650,100.520,100.790,100.530,22740,2288000.00
2003-09-11 00:00:00,100.580,100.200,100.580,100.230,2280,229000.00
2003-09-12 00:00:00,100.230,99.010,100.230,99.960,1910,190000.00
2003-09-15 00:00:00,99.450,98.510,99.470,98.510,1240,123000.00
2003-09-16 00:00:00,98.750,98.300,98.750,98.320,3000,295000.00
2003-09-17 00:00:00,98.700,98.660,98.740,98.740,1770,174000.00
2003-09-18 00:00:00,98.780,98.770,98.780,98.770,440,43000.00
2003-09-19 00:00:00,98.980,98.800,98.980,98.800,470,46000.00
2003-09-22 00:00:00,98.800,97.980,98.820,98.000,1860,183000.00
2003-09-23 00:00:00,97.250,97.000,97.300,97.020,1610,156000.00
2003-09-24 00:00:00,96.560,95.500,96.560,95.580,8760,839000.00
2003-09-25 00:00:00,95.520,95.100,95.600,95.400,4680,446000.00
2003-09-26 00:00:00,95.800,95.000,95.800,95.090,2350,223000.00
2003-09-29 00:00:00,95.100,95.030,95.600,95.580,1180,112000.00
2003-09-30 00:00:00,95.600,95.520,95.600,95.580,3000,286000.00
2003-10-08 00:00:00,95.380,95.360,95.900,95.360,630,60000.00
2003-10-09 00:00:00,95.760,95.100,95.760,95.600,1640,156000.00
2003-10-10 00:00:00,95.180,95.180,95.450,95.440,890,84000.00
2003-10-13 00:00:00,95.360,95.000,95.430,95.200,5800,551000.00
2003-10-14 00:00:00,95.200,95.000,95.300,95.000,6030,573000.00
2003-10-15 00:00:00,95.050,93.580,95.050,93.580,10450,986000.00
2003-10-17 00:00:00,93.500,91.500,93.500,91.590,5980,549000.00
2003-10-20 00:00:00,91.900,90.530,91.900,90.990,9220,842000.00
2003-10-21 00:00:00,90.870,90.870,91.690,91.200,2820,257000.00
2003-10-22 00:00:00,91.200,91.200,91.550,91.260,9580,874000.00
2003-10-23 00:00:00,91.660,91.100,91.660,91.480,1120,102000.00
2003-10-24 00:00:00,91.480,91.480,91.890,91.770,1440,132000.00
2003-10-27 00:00:00,91.750,91.730,92.780,91.910,9060,836000.00
2003-10-28 00:00:00,91.910,91.080,91.910,91.080,1390,127000.00
2003-10-29 00:00:00,91.090,91.090,91.300,91.300,150,13000.00
2003-10-30 00:00:00,91.010,91.010,91.300,91.270,1240,113000.00
2003-10-31 00:00:00,91.070,91.000,91.500,91.500,2260,205000.00
2003-11-03 00:00:00,91.300,91.200,91.300,91.300,750,68000.00
2003-11-04 00:00:00,91.650,91.100,91.650,91.490,960,87000.00
2003-11-05 00:00:00,91.500,91.500,91.630,91.620,770,70000.00
2003-11-06 00:00:00,91.620,91.550,91.760,91.620,3480,318000.00
2003-11-07 00:00:00,91.650,91.580,91.650,91.650,1380,126000.00
2003-11-10 00:00:00,92.590,91.610,92.590,91.610,2650,243000.00
2003-11-11 00:00:00,91.610,91.400,91.610,91.500,2490,227000.00
2003-11-12 00:00:00,91.870,91.800,91.870,91.840,1710,157000.00
2003-11-13 00:00:00,91.600,91.500,91.780,91.500,1590,145000.00
2003-11-14 00:00:00,91.400,91.400,91.600,91.400,2630,240000.00
2003-11-17 00:00:00,91.400,91.200,91.400,91.200,570,52000.00
2003-11-18 00:00:00,91.200,91.180,91.200,91.180,1110,101000.00
2003-11-19 00:00:00,90.810,90.800,91.200,91.200,820,74000.00
2003-11-20 00:00:00,91.170,90.500,91.170,90.620,860,78000.00
2003-11-21 00:00:00,90.650,89.990,91.000,89.990,2430,219000.00
2003-11-24 00:00:00,90.000,89.170,90.000,89.300,2960,265000.00
2003-11-25 00:00:00,89.600,88.510,89.600,89.000,4210,374000.00
2003-11-26 00:00:00,89.080,89.080,89.860,89.860,2480,220000.00
2003-11-27 00:00:00,89.850,89.400,89.850,89.810,1000,89000.00
2003-11-28 00:00:00,89.400,89.080,89.770,89.480,1480,132000.00
2003-12-01 00:00:00,89.310,89.310,90.500,90.020,2040,183000.00
2003-12-02 00:00:00,89.960,89.960,90.400,90.230,790,71000.00
2003-12-03 00:00:00,90.220,89.610,90.490,90.490,590,53000.00
2003-12-04 00:00:00,90.300,90.010,90.580,90.010,380,34000.00
2003-12-05 00:00:00,90.100,90.100,90.100,90.100,80,7000.00
2003-12-08 00:00:00,90.160,90.080,90.470,90.450,1269,114000.00
2003-12-09 00:00:00,90.110,90.110,90.520,90.520,320,28000.00
2003-12-10 00:00:00,90.520,90.520,91.900,91.650,4150,378000.00
2003-12-11 00:00:00,91.530,91.530,92.850,92.280,7870,727000.00
2003-12-12 00:00:00,92.460,92.080,92.460,92.110,1765,162000.00
2003-12-15 00:00:00,92.150,91.700,92.200,91.700,2040,187000.00
2003-12-16 00:00:00,91.800,91.480,92.000,92.000,2986,273000.00
2003-12-17 00:00:00,92.100,92.000,92.250,92.000,5270,485000.00
2003-12-18 00:00:00,92.190,92.050,92.200,92.060,660,60000.00
2003-12-19 00:00:00,92.000,92.000,92.460,92.220,1968,181000.00
2003-12-22 00:00:00,92.220,91.840,92.220,92.210,2010,185000.00
2003-12-23 00:00:00,92.000,91.880,92.000,91.900,2801,257000.00
2003-12-24 00:00:00,92.290,92.050,92.480,92.420,2800,258000.00
2003-12-25 00:00:00,92.400,92.160,92.420,92.160,3180,293000.00
2003-12-26 00:00:00,92.000,91.850,92.150,91.900,4770,438000.00
2003-12-29 00:00:00,91.800,91.500,91.850,91.510,2580,236000.00
2003-12-30 00:00:00,91.690,91.560,91.710,91.710,1360,124000.00
2003-12-31 00:00:00,91.780,91.520,92.100,92.100,8301,762000.00
2004-01-02 00:00:00,92.100,91.810,92.100,91.920,3420,314000.00
2004-01-05 00:00:00,91.900,91.790,91.900,91.790,2880,264000.00
2004-01-06 00:00:00,91.860,91.400,91.860,91.400,2380,217000.00
2004-01-07 00:00:00,91.400,89.900,91.400,90.550,3140,285000.00
2004-01-08 00:00:00,90.500,90.260,90.680,90.500,2085,188000.00
2004-01-09 00:00:00,90.040,90.040,90.590,90.500,4830,436000.00
2004-01-12 00:00:00,90.500,90.440,90.510,90.440,1650,149000.00
2004-01-13 00:00:00,90.450,90.400,90.550,90.450,1460,132000.00
2004-01-14 00:00:00,90.600,90.600,91.210,91.070,1710,155000.00
2004-01-15 00:00:00,91.400,91.060,91.770,91.100,2865,261000.00
2004-01-16 00:00:00,91.480,91.170,91.500,91.490,1794,164000.00
2004-01-29 00:00:00,91.510,91.200,91.510,91.220,5540,505000.00
2004-01-30 00:00:00,91.180,91.180,91.460,91.230,2980,271000.00
2004-02-02 00:00:00,91.010,91.000,91.230,91.200,7130,649000.00
2004-02-03 00:00:00,91.290,91.100,91.300,91.120,2390,218000.00
2004-02-04 00:00:00,91.120,91.110,91.210,91.140,13680,1246000.00
2004-02-05 00:00:00,91.090,91.000,91.280,91.120,15182,1384000.00
2004-02-06 00:00:00,91.000,91.000,91.180,91.080,9548,869000.00
2004-02-09 00:00:00,91.200,91.120,91.250,91.240,3295,300000.00
2004-02-10 00:00:00,91.130,91.130,91.270,91.270,2921,266000.00
2004-02-11 00:00:00,91.400,91.300,91.400,91.400,2760,252000.00
2004-02-12 00:00:00,91.490,91.300,91.510,91.400,2061,188000.00
2004-02-13 00:00:00,91.490,91.350,91.500,91.430,6207,567000.00
2004-02-16 00:00:00,91.230,91.230,91.470,91.440,224,204000.00
2004-02-17 00:00:00,91.440,91.320,91.440,91.320,3100,283000.00
2004-02-18 00:00:00,91.400,91.300,91.400,91.390,1830,167000.00
2004-02-19 00:00:00,91.280,91.230,91.410,91.280,1390,126000.00
2004-02-20 00:00:00,91.300,91.170,91.310,91.220,320,291000.00
