Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2008-12-08 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-09 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-10 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-11 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-12 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-15 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-16 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-17 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-18 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2008-12-19 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-12-22 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-12-23 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-12-24 00:00:00,100.320,100.320,100.320,100.320,0,0.00
2008-12-25 00:00:00,100.350,100.350,100.350,100.350,0,0.00
2008-12-26 00:00:00,100.320,100.320,100.320,100.320,0,0.00
2008-12-29 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2008-12-30 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2008-12-31 00:00:00,100.340,100.340,100.340,100.340,0,0.00
2009-01-02 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2009-01-05 00:00:00,100.360,100.360,100.360,100.360,0,0.00
2009-01-06 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2009-01-07 00:00:00,100.390,100.390,100.390,100.390,0,0.00
2009-01-08 00:00:00,100.310,100.310,100.310,100.310,0,0.00
2009-01-09 00:00:00,100.350,100.350,100.350,100.350,0,0.00
2009-01-12 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-01-13 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2009-01-14 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2009-01-15 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2009-01-16 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2009-01-19 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2009-01-20 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2009-01-21 00:00:00,100.210,100.210,100.210,100.210,0,0.00
2009-01-22 00:00:00,100.270,100.270,100.270,100.270,0,0.00
2009-01-23 00:00:00,100.390,100.390,100.390,100.390,0,0.00
