Date,Open,Low,High,Close,Volume,Amount
2010-04-05 00:00:00,8.065,8.065,8.065,8.065,0,0.00
2010-04-06 00:00:00,8.065,8.065,8.065,8.065,0,0.00
2010-04-07 00:00:00,8.063,8.063,8.063,8.063,0,0.00
2010-04-08 00:00:00,8.057,8.057,8.057,8.057,0,0.00
2010-04-09 00:00:00,8.096,8.096,8.096,8.096,0,0.00
2010-04-12 00:00:00,8.101,8.101,8.101,8.101,0,0.00
2010-04-13 00:00:00,8.098,8.098,8.098,8.098,0,0.00
2010-04-14 00:00:00,8.106,8.106,8.106,8.106,0,0.00
2010-04-15 00:00:00,8.096,8.096,8.096,8.096,0,0.00
2010-04-16 00:00:00,8.091,8.091,8.091,8.091,0,0.00
2010-04-19 00:00:00,8.009,8.009,8.009,8.009,0,0.00
2010-04-20 00:00:00,8.009,8.009,8.009,8.009,0,0.00
2010-04-21 00:00:00,8.057,8.057,8.057,8.057,0,0.00
2010-04-22 00:00:00,8.037,8.037,8.037,8.037,0,0.00
2010-04-23 00:00:00,8.022,8.022,8.022,8.022,0,0.00
2010-04-26 00:00:00,8.014,8.014,8.014,8.014,0,0.00
2010-04-27 00:00:00,7.968,7.968,7.968,7.968,0,0.00
2010-04-28 00:00:00,7.955,7.955,7.955,7.955,0,0.00
2010-04-29 00:00:00,7.937,7.937,7.937,7.937,0,0.00
2010-05-03 00:00:00,7.920,7.920,7.920,7.920,0,0.00
2010-05-04 00:00:00,7.912,7.912,7.912,7.912,0,0.00
2010-05-05 00:00:00,7.937,7.937,7.937,7.937,0,0.00
2010-05-06 00:00:00,7.871,7.871,7.871,7.871,0,0.00
2010-05-07 00:00:00,7.856,7.856,7.856,7.856,0,0.00
2010-05-10 00:00:00,7.805,7.805,7.805,7.805,0,0.00
2010-05-11 00:00:00,7.769,7.769,7.769,7.769,0,0.00
2010-05-12 00:00:00,7.764,7.764,7.764,7.764,0,0.00
2010-05-13 00:00:00,7.802,7.802,7.802,7.802,0,0.00
2010-05-14 00:00:00,7.810,7.810,7.810,7.810,0,0.00
2010-05-17 00:00:00,7.723,7.723,7.723,7.723,0,0.00
2010-05-18 00:00:00,7.741,7.741,7.741,7.741,0,0.00
2010-05-19 00:00:00,7.748,7.748,7.748,7.748,0,0.00
2010-05-20 00:00:00,7.715,7.715,7.715,7.715,0,0.00
2010-05-21 00:00:00,7.753,7.753,7.753,7.753,0,0.00
2010-05-24 00:00:00,7.828,7.828,7.828,7.828,0,0.00
2010-05-25 00:00:00,7.807,7.807,7.807,7.807,0,0.00
2010-05-26 00:00:00,7.802,7.802,7.802,7.802,0,0.00
2010-05-27 00:00:00,7.817,7.817,7.817,7.817,0,0.00
2010-05-28 00:00:00,7.820,7.820,7.820,7.820,0,0.00
2010-05-31 00:00:00,7.792,7.792,7.792,7.792,0,0.00
2010-06-01 00:00:00,7.761,7.761,7.761,7.761,0,0.00
2010-06-02 00:00:00,7.792,7.792,7.792,7.792,0,0.00
2010-06-03 00:00:00,7.787,7.787,7.787,7.787,0,0.00
2010-06-04 00:00:00,7.787,7.787,7.787,7.787,0,0.00
2010-06-07 00:00:00,7.766,7.766,7.766,7.766,0,0.00
2010-06-08 00:00:00,7.759,7.759,7.759,7.759,0,0.00
2010-06-09 00:00:00,7.825,7.825,7.825,7.825,0,0.00
2010-06-10 00:00:00,7.822,7.822,7.822,7.822,0,0.00
2010-06-16 00:00:00,7.828,7.828,7.828,7.828,0,0.00
2010-06-17 00:00:00,7.812,7.812,7.812,7.812,0,0.00
2010-06-18 00:00:00,7.753,7.753,7.753,7.753,0,0.00
2010-06-21 00:00:00,7.776,7.776,7.776,7.776,0,0.00
2010-06-22 00:00:00,7.789,7.789,7.789,7.789,0,0.00
2010-06-23 00:00:00,7.784,7.784,7.784,7.784,0,0.00
2010-06-24 00:00:00,7.776,7.776,7.776,7.776,0,0.00
2010-06-25 00:00:00,7.766,7.766,7.766,7.766,0,0.00
2010-06-28 00:00:00,7.774,7.774,7.774,7.774,0,0.00
2010-06-29 00:00:00,7.695,7.695,7.695,7.695,0,0.00
2010-06-30 00:00:00,7.659,7.659,7.659,7.659,0,0.00
2010-07-01 00:00:00,7.636,7.636,7.636,7.636,0,0.00
2010-07-02 00:00:00,7.592,7.592,7.592,7.592,0,0.00
2010-07-05 00:00:00,7.590,7.590,7.590,7.590,0,0.00
2010-07-06 00:00:00,7.603,7.603,7.603,7.603,0,0.00
2010-07-07 00:00:00,7.644,7.644,7.644,7.644,0,0.00
2010-07-08 00:00:00,7.636,7.636,7.636,7.636,0,0.00
2010-07-09 00:00:00,7.677,7.677,7.677,7.677,0,0.00
2010-07-12 00:00:00,7.692,7.692,7.692,7.692,0,0.00
2010-07-13 00:00:00,7.667,7.667,7.667,7.667,0,0.00
2010-07-14 00:00:00,7.674,7.674,7.674,7.674,0,0.00
2010-07-15 00:00:00,7.664,7.664,7.664,7.664,0,0.00
2010-07-16 00:00:00,7.667,7.667,7.667,7.667,0,0.00
2010-07-19 00:00:00,7.695,7.695,7.695,7.695,0,0.00
2010-07-20 00:00:00,7.738,7.738,7.738,7.738,0,0.00
2010-07-21 00:00:00,7.746,7.746,7.746,7.746,0,0.00
2010-07-22 00:00:00,7.764,7.764,7.764,7.764,0,0.00
2010-07-23 00:00:00,7.764,7.764,7.764,7.764,0,0.00
2010-07-26 00:00:00,7.782,7.782,7.782,7.782,0,0.00
2010-07-27 00:00:00,7.787,7.787,7.787,7.787,0,0.00
2010-07-28 00:00:00,7.822,7.822,7.822,7.822,0,0.00
2010-07-29 00:00:00,7.838,7.838,7.838,7.838,0,0.00
2010-07-30 00:00:00,7.833,7.833,7.833,7.833,0,0.00
2010-08-02 00:00:00,7.861,7.861,7.861,7.861,0,0.00
2010-08-03 00:00:00,7.838,7.838,7.838,7.838,0,0.00
2010-08-04 00:00:00,7.858,7.858,7.858,7.858,0,0.00
2010-08-05 00:00:00,7.881,7.881,7.881,7.881,0,0.00
2010-08-06 00:00:00,7.922,7.922,7.922,7.922,0,0.00
2010-08-09 00:00:00,7.948,7.948,7.948,7.948,0,0.00
2010-08-10 00:00:00,7.899,7.899,7.899,7.899,0,0.00
2010-08-11 00:00:00,7.917,7.917,7.917,7.917,0,0.00
2010-08-12 00:00:00,7.886,7.886,7.886,7.886,0,0.00
2010-08-13 00:00:00,7.920,7.920,7.920,7.920,0,0.00
2010-08-16 00:00:00,7.960,7.960,7.960,7.960,0,0.00
2010-08-17 00:00:00,7.971,7.971,7.971,7.971,0,0.00
2010-08-18 00:00:00,7.973,7.973,7.973,7.973,0,0.00
2010-08-19 00:00:00,7.983,7.983,7.983,7.983,0,0.00
2010-08-20 00:00:00,7.940,7.940,7.940,7.940,0,0.00
2010-08-23 00:00:00,7.943,7.943,7.943,7.943,0,0.00
2010-08-24 00:00:00,7.968,7.968,7.968,7.968,0,0.00
2010-08-25 00:00:00,7.930,7.930,7.930,7.930,0,0.00
2010-08-26 00:00:00,7.943,7.943,7.943,7.943,0,0.00
2010-08-27 00:00:00,7.968,7.968,7.968,7.968,0,0.00
2010-08-30 00:00:00,8.014,8.014,8.014,8.014,0,0.00
2010-08-31 00:00:00,8.019,8.019,8.019,8.019,0,0.00
2010-09-01 00:00:00,7.983,7.983,7.983,7.983,0,0.00
2010-09-02 00:00:00,8.040,8.040,8.040,8.040,0,0.00
2010-09-03 00:00:00,8.055,8.055,8.055,8.055,0,0.00
2010-09-06 00:00:00,8.060,8.060,8.060,8.060,0,0.00
2010-09-07 00:00:00,8.065,8.065,8.065,8.065,0,0.00
2010-09-08 00:00:00,8.075,8.075,8.075,8.075,0,0.00
2010-09-09 00:00:00,8.034,8.034,8.034,8.034,0,0.00
2010-09-10 00:00:00,8.065,8.065,8.065,8.065,0,0.00
2010-09-13 00:00:00,8.086,8.086,8.086,8.086,0,0.00
2010-09-14 00:00:00,8.106,8.106,8.106,8.106,0,0.00
2010-09-15 00:00:00,8.080,8.080,8.080,8.080,0,0.00
2010-09-16 00:00:00,8.032,8.032,8.032,8.032,0,0.00
2010-09-17 00:00:00,8.009,8.006,8.034,8.032,6055,610191.00
2010-09-20 00:00:00,8.019,8.019,8.019,8.019,0,0.00
2010-09-24 00:00:00,8.006,8.006,8.006,8.006,0,0.00
2010-09-27 00:00:00,8.065,8.065,8.065,8.065,0,0.00
2010-09-28 00:00:00,8.068,8.068,8.068,8.068,0,0.00
2010-09-29 00:00:00,8.055,8.055,8.055,8.055,0,0.00
2010-10-07 00:00:00,8.086,8.086,8.086,8.086,0,0.00
2010-10-08 00:00:00,8.152,8.152,8.152,8.152,0,0.00
2010-10-11 00:00:00,8.162,8.162,8.162,8.162,0,0.00
2010-10-12 00:00:00,8.180,8.180,8.180,8.180,0,0.00
2010-10-13 00:00:00,8.211,8.211,8.211,8.211,0,0.00
2010-10-14 00:00:00,8.193,8.193,8.193,8.193,0,0.00
2010-10-15 00:00:00,8.195,8.195,8.195,8.195,0,0.00
2010-10-18 00:00:00,8.137,8.137,8.137,8.137,0,0.00
2010-10-19 00:00:00,8.206,8.206,8.206,8.206,0,0.00
2010-10-20 00:00:00,8.244,8.244,8.244,8.244,0,0.00
2010-10-21 00:00:00,8.267,8.267,8.267,8.267,0,0.00
2010-10-22 00:00:00,8.303,8.303,8.303,8.303,0,0.00
2010-10-25 00:00:00,8.390,8.390,8.390,8.390,0,0.00
2010-10-26 00:00:00,8.379,8.379,8.379,8.379,0,0.00
2010-10-27 00:00:00,8.341,8.341,8.341,8.341,0,0.00
2010-10-28 00:00:00,8.333,8.333,8.333,8.333,0,0.00
2010-10-29 00:00:00,8.318,8.318,8.318,8.318,0,0.00
2010-11-01 00:00:00,8.395,8.395,8.395,8.395,0,0.00
2010-11-02 00:00:00,8.413,8.413,8.413,8.413,0,0.00
2010-11-03 00:00:00,8.372,8.372,8.372,8.372,0,0.00
2010-11-04 00:00:00,8.397,8.397,8.397,8.397,0,0.00
2010-11-05 00:00:00,8.423,8.423,8.423,8.423,0,0.00
2010-11-08 00:00:00,8.484,8.484,8.484,8.484,0,0.00
2010-11-09 00:00:00,8.507,8.507,8.507,8.507,0,0.00
2010-11-10 00:00:00,8.533,8.533,8.533,8.533,0,0.00
2010-11-11 00:00:00,8.517,8.517,8.517,8.517,0,0.00
2010-11-12 00:00:00,8.316,8.316,8.316,8.316,0,0.00
2010-11-15 00:00:00,8.354,8.354,8.354,8.354,0,0.00
2010-11-16 00:00:00,8.285,8.285,8.285,8.285,0,0.00
2010-11-17 00:00:00,8.213,8.213,8.213,8.213,0,0.00
2010-11-18 00:00:00,8.211,8.211,8.211,8.211,0,0.00
2010-11-19 00:00:00,8.282,8.282,8.282,8.282,0,0.00
2010-11-22 00:00:00,8.308,8.308,8.308,8.308,0,0.00
2010-11-23 00:00:00,8.295,8.295,8.295,8.295,0,0.00
2010-11-24 00:00:00,8.354,8.354,8.354,8.354,0,0.00
2010-11-25 00:00:00,8.367,8.367,8.367,8.367,0,0.00
2010-11-26 00:00:00,8.354,8.354,8.354,8.354,0,0.00
2010-11-29 00:00:00,8.346,8.346,8.346,8.346,0,0.00
2010-11-30 00:00:00,8.308,8.308,8.308,8.308,0,0.00
2010-12-01 00:00:00,8.298,8.298,8.298,8.298,0,0.00
2010-12-02 00:00:00,8.300,8.300,8.300,8.300,0,0.00
2010-12-03 00:00:00,8.282,8.282,8.282,8.282,0,0.00
2010-12-06 00:00:00,8.252,8.252,8.252,8.252,0,0.00
2010-12-07 00:00:00,8.277,8.277,8.277,8.277,0,0.00
2010-12-08 00:00:00,8.252,8.252,8.252,8.252,0,0.00
2010-12-09 00:00:00,8.201,8.201,8.201,8.201,0,0.00
2010-12-10 00:00:00,8.221,8.221,8.221,8.221,0,0.00
2010-12-13 00:00:00,8.298,8.298,8.298,8.298,0,0.00
2010-12-14 00:00:00,8.323,8.323,8.323,8.323,0,0.00
2010-12-15 00:00:00,8.316,8.316,8.316,8.316,0,0.00
2010-12-16 00:00:00,8.326,8.326,8.326,8.326,0,0.00
2010-12-17 00:00:00,8.321,8.321,8.321,8.321,0,0.00
2010-12-20 00:00:00,8.303,8.303,8.303,8.303,0,0.00
2010-12-21 00:00:00,8.326,8.326,8.326,8.326,0,0.00
2010-12-22 00:00:00,8.321,8.321,8.321,8.321,0,0.00
2010-12-23 00:00:00,8.282,8.282,8.282,8.282,0,0.00
2010-12-24 00:00:00,8.262,8.262,8.262,8.262,0,0.00
2010-12-27 00:00:00,8.195,8.195,8.195,8.195,0,0.00
2010-12-28 00:00:00,8.132,8.132,8.132,8.132,0,0.00
2010-12-29 00:00:00,8.157,8.157,8.157,8.157,0,0.00
2010-12-30 00:00:00,8.165,8.165,8.165,8.165,0,0.00
2011-01-03 00:00:00,8.226,8.226,8.226,8.226,0,0.00
2011-01-04 00:00:00,8.249,8.249,8.249,8.249,0,0.00
2011-01-05 00:00:00,8.257,8.257,8.257,8.257,0,0.00
2011-01-06 00:00:00,8.249,8.249,8.249,8.249,0,0.00
2011-01-07 00:00:00,8.244,8.244,8.244,8.244,0,0.00
2011-01-10 00:00:00,8.193,8.193,8.193,8.193,0,0.00
2011-01-11 00:00:00,8.149,8.149,8.149,8.149,0,0.00
2011-01-12 00:00:00,8.149,8.149,8.149,8.149,0,0.00
2011-01-13 00:00:00,8.157,8.157,8.157,8.157,0,0.00
2011-01-14 00:00:00,8.134,8.134,8.134,8.134,0,0.00
2011-01-17 00:00:00,8.040,8.040,8.040,8.040,0,0.00
2011-01-18 00:00:00,8.050,8.050,8.050,8.050,0,0.00
2011-01-19 00:00:00,8.096,8.096,8.096,8.096,0,0.00
2011-01-20 00:00:00,8.037,8.037,8.037,8.037,0,0.00
2011-01-21 00:00:00,8.050,8.050,8.050,8.050,0,0.00
2011-01-24 00:00:00,8.027,8.027,8.027,8.027,0,0.00
2011-01-25 00:00:00,7.958,7.958,7.958,7.958,0,0.00
2011-01-26 00:00:00,7.981,7.981,7.981,7.981,0,0.00
2011-01-27 00:00:00,8.032,8.032,8.032,8.032,0,0.00
2011-01-28 00:00:00,8.042,8.042,8.042,8.042,0,0.00
2011-01-31 00:00:00,8.093,8.093,8.093,8.093,0,0.00
2011-02-08 00:00:00,8.096,8.096,8.096,8.096,0,0.00
2011-02-09 00:00:00,8.098,8.098,8.098,8.098,0,0.00
2011-02-10 00:00:00,8.167,8.167,8.167,8.167,0,0.00
2011-02-11 00:00:00,8.183,8.183,8.183,8.183,0,0.00
2011-02-14 00:00:00,8.229,8.229,8.229,8.229,0,0.00
2011-02-15 00:00:00,8.234,8.234,8.234,8.234,0,0.00
2011-02-16 00:00:00,8.254,8.254,8.254,8.254,0,0.00
2011-02-17 00:00:00,8.264,8.264,8.264,8.264,0,0.00
2011-02-18 00:00:00,8.241,8.241,8.241,8.241,0,0.00
2011-02-21 00:00:00,8.272,8.272,8.272,8.272,0,0.00
2011-02-22 00:00:00,8.231,8.231,8.231,8.231,0,0.00
2011-02-23 00:00:00,8.252,8.252,8.252,8.252,0,0.00
2011-02-24 00:00:00,8.259,8.259,8.259,8.259,0,0.00
2011-02-25 00:00:00,8.277,8.277,8.277,8.277,0,0.00
2011-02-28 00:00:00,8.295,8.295,8.295,8.295,0,0.00
2011-03-01 00:00:00,8.308,8.308,8.308,8.308,0,0.00
2011-03-02 00:00:00,8.298,8.298,8.298,8.298,0,0.00
2011-03-03 00:00:00,8.272,8.272,8.272,8.272,0,0.00
2011-03-04 00:00:00,8.287,8.287,8.287,8.287,0,0.00
2011-03-07 00:00:00,8.303,8.303,8.303,8.303,0,0.00
2011-03-08 00:00:00,8.321,8.321,8.321,8.321,0,0.00
2011-03-09 00:00:00,8.321,8.321,8.321,8.321,0,0.00
2011-03-10 00:00:00,8.308,8.308,8.308,8.308,0,0.00
2011-03-11 00:00:00,8.290,8.290,8.290,8.290,0,0.00
2011-03-14 00:00:00,8.313,8.313,8.313,8.313,0,0.00
2011-03-15 00:00:00,8.259,8.259,8.259,8.259,0,0.00
2011-03-16 00:00:00,8.282,8.282,8.282,8.282,0,0.00
2011-03-17 00:00:00,8.257,8.257,8.257,8.257,0,0.00
2011-03-18 00:00:00,8.293,8.293,8.293,8.293,0,0.00
2011-03-21 00:00:00,8.257,8.257,8.257,8.257,0,0.00
2011-03-22 00:00:00,8.259,8.259,8.259,8.259,0,0.00
2011-03-23 00:00:00,8.295,8.295,8.295,8.295,0,0.00
2011-03-24 00:00:00,8.290,8.290,8.290,8.290,0,0.00
2011-03-25 00:00:00,8.321,8.321,8.321,8.321,0,0.00
2011-03-28 00:00:00,8.308,8.308,8.308,8.308,0,0.00
2011-03-29 00:00:00,8.277,8.277,8.277,8.277,0,0.00
2011-03-30 00:00:00,8.252,8.252,8.252,8.252,0,0.00
2011-03-31 00:00:00,8.224,8.224,8.224,8.224,0,0.00
2011-04-05 00:00:00,8.264,8.264,8.264,8.264,0,0.00
2011-04-06 00:00:00,8.249,8.249,8.249,8.249,0,0.00
2011-04-07 00:00:00,8.257,8.257,8.257,8.257,0,0.00
2011-04-08 00:00:00,8.293,8.293,8.293,8.293,0,0.00
2011-04-11 00:00:00,8.257,8.257,8.257,8.257,0,0.00
2011-04-12 00:00:00,8.247,8.247,8.247,8.247,0,0.00
2011-04-13 00:00:00,8.282,8.282,8.282,8.282,0,0.00
2011-04-14 00:00:00,8.270,8.270,8.270,8.270,0,0.00
2011-04-15 00:00:00,8.267,8.267,8.267,8.267,0,0.00
2011-04-18 00:00:00,8.257,8.257,8.257,8.257,0,0.00
2011-04-19 00:00:00,8.244,8.244,8.244,8.244,0,0.00
2011-04-20 00:00:00,8.247,8.247,8.247,8.247,0,0.00
2011-04-21 00:00:00,8.257,8.257,8.257,8.257,0,0.00
2011-04-22 00:00:00,8.234,8.234,8.234,8.234,0,0.00
2011-04-25 00:00:00,8.216,8.216,8.216,8.216,0,0.00
2011-04-26 00:00:00,8.172,8.172,8.172,8.172,0,0.00
2011-04-27 00:00:00,8.134,8.134,8.134,8.134,0,0.00
2011-04-28 00:00:00,8.129,8.129,8.129,8.129,0,0.00
2011-05-02 00:00:00,8.116,8.116,8.116,8.116,0,0.00
2011-05-03 00:00:00,8.139,8.139,8.139,8.139,0,0.00
2011-05-04 00:00:00,8.091,8.091,8.091,8.091,0,0.00
2011-05-05 00:00:00,8.111,8.111,8.111,8.111,0,0.00
2011-05-06 00:00:00,8.088,8.088,8.088,8.088,0,0.00
2011-05-09 00:00:00,8.101,8.101,8.101,8.101,0,0.00
2011-05-10 00:00:00,8.103,8.103,8.103,8.103,0,0.00
2011-05-11 00:00:00,8.109,8.109,8.109,8.109,0,0.00
2011-05-12 00:00:00,8.068,8.068,8.068,8.068,0,0.00
2011-05-13 00:00:00,8.098,8.098,8.098,8.098,0,0.00
2011-05-16 00:00:00,8.088,8.088,8.088,8.088,0,0.00
2011-05-17 00:00:00,8.075,8.075,8.075,8.075,0,0.00
2011-05-18 00:00:00,8.103,8.103,8.103,8.103,0,0.00
2011-05-19 00:00:00,8.093,8.093,8.093,8.093,0,0.00
2011-05-20 00:00:00,8.093,8.093,8.093,8.093,0,0.00
2011-05-23 00:00:00,8.032,8.032,8.032,8.032,0,0.00
2011-05-24 00:00:00,8.027,8.027,8.027,8.027,0,0.00
2011-05-25 00:00:00,8.009,8.009,8.009,8.009,0,0.00
2011-05-26 00:00:00,8.014,8.014,8.014,8.014,0,0.00
2011-05-27 00:00:00,7.989,7.989,7.989,7.989,0,0.00
2011-05-30 00:00:00,7.953,7.953,7.953,7.953,0,0.00
2011-05-31 00:00:00,7.983,7.983,7.983,7.983,0,0.00
2011-06-01 00:00:00,8.001,8.001,8.001,8.001,0,0.00
2011-06-02 00:00:00,7.976,7.976,7.976,7.976,0,0.00
2011-06-06 00:00:00,7.989,7.989,7.989,7.989,0,0.00
2011-06-07 00:00:00,7.999,7.999,7.999,7.999,0,0.00
2011-06-08 00:00:00,8.001,8.001,8.001,8.001,0,0.00
2011-06-09 00:00:00,7.973,7.973,7.973,7.973,0,0.00
