Date,Open,Low,High,Close,Volume,Amount
2013-02-25 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-02-26 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-03-04 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-03-05 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-08-08 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-08-12 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-10-11 00:00:00,100.000,100.000,100.000,100.000,18000,18000000.00
2013-11-11 00:00:00,100.000,100.000,100.000,100.000,18000,18000000.00
2013-11-27 00:00:00,97.000,97.000,97.000,97.000,10000,9700000.00
2014-02-19 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2014-02-25 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2014-03-04 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2014-06-20 00:00:00,99.958,99.958,99.958,99.958,10000,9995800.00
2014-07-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-07-23 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-07-30 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-03-06 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-10 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-21 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-05-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-05-12 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-06-26 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-07-13 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
