Date,Open,Low,High,Close,Volume,Amount
2011-07-07 00:00:00,32.500,32.400,40.100,32.430,232713,814290000.00
2011-07-08 00:00:00,30.010,30.010,35.380,34.250,124486,418659000.00
2011-07-11 00:00:00,33.550,32.700,34.500,34.420,73173,245722300.00
2011-07-12 00:00:00,34.430,33.850,35.400,34.420,70177,242701100.00
2011-07-13 00:00:00,34.450,33.390,34.710,34.170,61368,208459600.00
2011-07-14 00:00:00,34.200,33.880,36.880,36.390,93080,326814900.00
2011-07-15 00:00:00,35.720,35.510,36.480,35.750,58622,210688300.00
2011-07-18 00:00:00,35.780,35.280,36.450,35.380,47539,170284100.00
2011-07-19 00:00:00,35.150,32.880,35.150,33.700,41946,142241900.00
2011-07-20 00:00:00,33.850,33.300,34.340,33.900,28597,97000740.00
2011-07-21 00:00:00,34.030,32.600,34.030,32.640,30354,100332300.00
2011-07-22 00:00:00,32.960,32.430,33.440,32.760,23039,75832490.00
2011-07-25 00:00:00,32.670,30.520,32.670,30.690,31106,98317970.00
2011-07-26 00:00:00,30.850,30.600,31.560,31.480,20983,65522510.00
2011-07-27 00:00:00,31.280,30.900,33.260,32.800,32609,105727100.00
2011-07-28 00:00:00,32.330,32.310,34.450,33.790,46962,158558400.00
2011-07-29 00:00:00,33.800,33.220,34.530,33.690,42433,144157800.00
2011-08-01 00:00:00,33.720,33.720,36.180,35.500,51628,181587100.00
2011-08-02 00:00:00,35.000,34.740,36.500,36.140,54729,195660600.00
2011-08-03 00:00:00,35.460,35.010,36.160,35.390,41778,148250400.00
2011-08-04 00:00:00,35.450,33.700,35.850,34.140,41191,141919200.00
2011-08-05 00:00:00,32.650,32.590,33.940,33.000,29418,97801070.00
2011-08-08 00:00:00,33.000,30.200,33.000,31.000,32070,101225500.00
2011-08-09 00:00:00,29.700,29.250,31.960,31.590,30645,93935060.00
2011-08-10 00:00:00,32.100,31.590,32.800,31.710,26815,86471160.00
2011-08-11 00:00:00,30.810,30.700,32.530,32.390,24036,76656560.00
