Date,Open,Low,High,Close,Volume,Amount
2014-11-10 00:00:00,1770.500,1766.090,1784.200,1783.950,5023953,9187234000.00
2014-11-11 00:00:00,1783.810,1720.480,1783.820,1728.910,5922584,11023730000.00
2014-11-12 00:00:00,1724.330,1721.700,1746.140,1746.140,3282964,6141677000.00
2014-11-13 00:00:00,1743.870,1699.710,1743.870,1710.960,4598054,8441590000.00
2014-11-14 00:00:00,1705.910,1703.670,1713.350,1709.720,2846425,5289807000.00
2014-11-17 00:00:00,1711.690,1708.020,1748.330,1740.740,4876601,8744268000.00
2014-11-18 00:00:00,1740.510,1740.490,1756.230,1755.760,4044058,7836849000.00
2014-11-19 00:00:00,1774.360,1774.360,1806.410,1793.900,5910560,11932970000.00
2014-11-20 00:00:00,1800.390,1780.310,1800.390,1788.810,5714233,12140470000.00
2014-11-21 00:00:00,1788.960,1788.740,1823.110,1819.470,7729707,14279800000.00
2014-11-24 00:00:00,1833.840,1829.330,1846.820,1844.030,8025628,15310800000.00
2014-11-25 00:00:00,1859.220,1856.950,1876.300,1874.840,6767614,13387040000.00
2014-11-26 00:00:00,1880.510,1871.900,1891.300,1882.670,7525202,16770410000.00
2014-11-27 00:00:00,1883.090,1863.760,1891.640,1879.160,6963315,14754910000.00
2014-11-28 00:00:00,1876.060,1859.070,1897.860,1876.070,7551961,16114440000.00
2014-12-01 00:00:00,1870.930,1849.810,1874.140,1859.060,6897415,14693750000.00
2014-12-02 00:00:00,1856.330,1856.060,1875.400,1872.390,6334752,13554190000.00
2014-12-03 00:00:00,1876.290,1856.430,1928.940,1928.850,11831920,24467190000.00
2014-12-04 00:00:00,1931.530,1931.430,1962.470,1955.450,10333000,21784880000.00
2014-12-05 00:00:00,1963.420,1867.400,1963.420,1906.980,10368180,22000610000.00
2014-12-08 00:00:00,1897.980,1877.540,1957.320,1913.620,9490632,20462500000.00
2014-12-09 00:00:00,1898.610,1877.630,1961.770,1883.280,16437910,33214690000.00
2014-12-10 00:00:00,1890.320,1890.320,1994.490,1991.560,17187150,34335130000.00
2014-12-11 00:00:00,1997.130,1958.820,2019.060,1980.400,13340610,25849580000.00
2014-12-12 00:00:00,1979.510,1972.050,2023.290,2018.950,10074730,21046490000.00
2014-12-15 00:00:00,2017.460,2006.870,2055.200,2047.890,8862803,19299390000.00
2014-12-16 00:00:00,2058.250,2020.030,2068.100,2040.560,8936611,19172500000.00
2014-12-17 00:00:00,2026.880,1990.340,2038.060,2012.440,8637952,18428000000.00
2014-12-18 00:00:00,2011.030,2006.730,2042.900,2007.200,6693988,14905340000.00
2014-12-19 00:00:00,1999.720,1927.990,2000.280,1958.400,7563549,16076650000.00
2014-12-22 00:00:00,1945.630,1864.890,1945.630,1883.720,7980243,16422320000.00
2014-12-23 00:00:00,1862.160,1850.610,1922.090,1856.300,5705026,12094850000.00
2014-12-24 00:00:00,1864.180,1860.040,1883.900,1883.900,5651340,11494270000.00
2014-12-25 00:00:00,1889.750,1879.890,1905.150,1902.830,5364409,11566510000.00
2014-12-26 00:00:00,1905.230,1899.090,1933.440,1927.510,6563027,13469180000.00
2014-12-29 00:00:00,1929.570,1893.050,1936.210,1903.000,8611191,17847090000.00
2014-12-30 00:00:00,1892.810,1827.970,1899.850,1831.380,7650251,15647360000.00
2014-12-31 00:00:00,1820.830,1807.500,1841.460,1829.760,5537602,11547300000.00
2015-01-05 00:00:00,1831.450,1796.260,1859.290,1849.760,6292372,13291650000.00
2015-01-06 00:00:00,1843.190,1838.120,1939.040,1931.940,8379052,18924500000.00
2015-01-07 00:00:00,1937.880,1905.840,1941.910,1915.070,6774290,15679940000.00
2015-01-08 00:00:00,1907.110,1905.640,1952.240,1926.630,6675072,15530270000.00
2015-01-09 00:00:00,1913.920,1912.450,1970.560,1927.900,6974248,16048120000.00
2015-01-12 00:00:00,1931.890,1930.090,1966.390,1958.930,6179201,15051210000.00
2015-01-13 00:00:00,1958.760,1950.470,2006.260,1992.870,6747691,15956780000.00
2015-01-14 00:00:00,1991.900,1965.460,1999.360,1971.820,5089892,11905700000.00
2015-01-15 00:00:00,1969.760,1965.250,1993.070,1985.420,4673565,11506570000.00
2015-01-16 00:00:00,1988.860,1988.250,2083.410,2078.310,8513263,19645800000.00
2015-01-19 00:00:00,2033.970,2015.230,2131.650,2047.530,9479435,22431820000.00
2015-01-20 00:00:00,2056.810,2055.470,2125.210,2125.210,8303628,20170830000.00
2015-01-21 00:00:00,2123.730,2120.610,2170.740,2162.470,10762640,25553240000.00
