Date,Open,Low,High,Close,Volume,Amount
1996-08-15 00:00:00,4.050,4.050,4.500,4.400,45817,19755000.00
1996-08-16 00:00:00,4.350,4.350,4.570,4.550,5635,2527000.00
1996-08-19 00:00:00,4.550,4.500,4.700,4.590,6034,2784000.00
1996-08-20 00:00:00,4.600,4.570,4.600,4.600,10335,4739999.00
1996-08-21 00:00:00,4.650,4.640,4.700,4.650,6880,3204000.00
1996-08-22 00:00:00,4.700,4.650,4.700,4.650,2418,1129000.00
1996-08-23 00:00:00,4.700,4.630,4.700,4.650,4750,2210000.00
1996-08-27 00:00:00,4.650,4.500,4.650,4.580,11899,5406000.00
1996-08-28 00:00:00,4.500,4.300,4.550,4.520,3076,1372000.00
1996-08-29 00:00:00,4.510,4.510,4.600,4.560,1993,913000.00
1996-08-30 00:00:00,4.600,4.560,4.610,4.600,3096,1423000.00
1996-09-02 00:00:00,4.600,4.550,4.630,4.550,2614,1201000.00
1996-09-03 00:00:00,4.600,4.570,4.600,4.570,3120,1429000.00
1996-09-04 00:00:00,4.570,4.560,4.580,4.580,2345,1072000.00
1996-09-05 00:00:00,4.600,4.560,4.800,4.650,851,392000.00
1996-09-06 00:00:00,4.600,4.500,4.600,4.550,719,327000.00
1996-09-09 00:00:00,4.560,4.500,4.560,4.500,475,214000.00
1996-09-10 00:00:00,4.530,4.500,4.530,4.500,847,381000.00
1996-09-11 00:00:00,4.520,4.520,4.550,4.520,250,113000.00
1996-09-12 00:00:00,4.600,4.500,4.600,4.600,112,51000.00
1996-09-13 00:00:00,4.600,4.600,4.630,4.630,842,387000.00
1996-09-16 00:00:00,4.630,4.630,4.950,4.790,540,257000.00
1996-09-17 00:00:00,4.600,4.600,4.600,4.600,20,9000.00
1996-09-18 00:00:00,4.950,4.600,4.950,4.600,281,129000.00
1996-09-19 00:00:00,4.600,4.600,4.670,4.610,98,45000.00
1996-09-20 00:00:00,4.600,4.600,4.600,4.600,30,13000.00
1996-09-23 00:00:00,4.600,4.600,4.680,4.680,924,428000.00
1996-09-25 00:00:00,4.700,4.690,4.700,4.690,30,14000.00
1996-09-26 00:00:00,4.690,4.690,4.690,4.690,0,0.00
1996-09-27 00:00:00,4.650,4.650,4.650,4.650,30,13000.00
1996-10-03 00:00:00,4.650,4.650,4.650,4.650,0,0.00
1996-10-04 00:00:00,4.670,4.670,4.800,4.800,2677,1282000.00
1996-10-07 00:00:00,4.850,4.800,4.870,4.800,749,363000.00
