Date,Open,Low,High,Close,Volume,Amount
2004-07-05 00:00:00,15.000,14.680,16.650,16.340,222838,350263000.00
2004-07-06 00:00:00,16.510,16.010,17.100,16.860,76096,126285000.00
2004-07-07 00:00:00,16.750,16.540,17.220,16.740,48862,82459000.00
2004-07-08 00:00:00,16.540,16.400,17.170,16.880,26996,45397000.00
2004-07-09 00:00:00,16.910,16.510,17.460,16.890,31735,54056000.00
2004-07-12 00:00:00,16.900,15.990,16.980,16.240,24570,40236000.00
2004-07-13 00:00:00,15.900,15.000,16.280,16.060,32163,50077000.00
2004-07-14 00:00:00,15.800,15.480,16.310,16.310,17306,27513000.00
2004-07-15 00:00:00,16.450,16.150,17.050,16.550,24641,40957000.00
2004-07-16 00:00:00,16.500,16.380,18.210,18.200,75598,134717000.00
2004-07-19 00:00:00,17.960,17.520,18.300,18.300,32118,57708000.00
2004-07-20 00:00:00,18.200,17.490,18.410,17.500,38247,68326000.00
2004-07-21 00:00:00,17.400,16.900,17.650,16.990,24808,42865000.00
2004-07-22 00:00:00,17.350,16.650,17.600,16.700,31252,53494000.00
2004-07-23 00:00:00,16.600,16.600,17.730,17.690,22398,38244000.00
2004-07-26 00:00:00,17.580,16.900,17.650,17.150,16110,27801000.00
2004-07-27 00:00:00,17.020,15.900,17.260,16.310,19841,32614000.00
2004-07-28 00:00:00,16.150,15.800,16.750,16.600,17271,28252000.00
2004-07-29 00:00:00,16.800,16.420,17.180,16.980,17063,28704000.00
2004-07-30 00:00:00,17.020,16.300,17.020,16.450,10950,18187000.00
2004-08-02 00:00:00,16.350,15.880,16.600,16.250,10095,16450000.00
2004-08-03 00:00:00,16.190,16.100,16.800,16.460,7876,13044000.00
2004-08-04 00:00:00,16.480,16.050,16.900,16.860,16964,28068000.00
2004-08-05 00:00:00,17.080,16.900,17.460,16.970,38860,66963000.00
2004-08-06 00:00:00,17.020,16.660,17.600,17.290,29240,50353000.00
2004-08-09 00:00:00,17.200,15.560,17.290,15.560,35020,56749000.00
2004-08-10 00:00:00,15.560,15.450,16.100,16.060,19691,31144000.00
2004-08-11 00:00:00,16.000,15.560,16.050,15.690,10519,16580000.00
2004-08-12 00:00:00,15.570,15.400,15.900,15.810,8172,12850000.00
2004-08-13 00:00:00,15.520,15.520,15.990,15.690,6063,9576000.00
2004-08-16 00:00:00,15.600,14.120,15.620,14.120,29549,42100000.00
2004-08-17 00:00:00,14.200,13.860,14.400,14.210,10600,15028000.00
2004-08-18 00:00:00,13.980,13.100,14.150,13.400,13800,18584000.00
