Date,Open,Low,High,Close,Volume,Amount
2013-01-18 00:00:00,103.400,103.000,103.400,103.100,30,30960.00
2013-01-24 00:00:00,103.000,103.000,103.000,103.000,37,38110.00
2013-01-25 00:00:00,103.006,103.000,103.006,103.003,20,20600.00
2013-01-29 00:00:00,103.000,103.000,103.000,103.000,18,18540.00
2013-01-30 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2013-01-31 00:00:00,103.200,103.200,103.201,103.201,47776,49304870.00
2013-02-01 00:00:00,103.000,102.500,103.000,102.500,14686,15126530.00
2013-02-04 00:00:00,100.800,100.800,101.881,101.800,186,189230.00
2013-02-05 00:00:00,102.000,102.000,102.360,102.360,8185,8348705.00
2013-02-06 00:00:00,102.357,102.000,102.358,102.000,126,128723.00
2013-02-07 00:00:00,102.800,102.011,102.800,102.011,2,2048.00
2013-02-08 00:00:00,102.290,102.290,102.590,102.590,21,21520.00
2013-02-18 00:00:00,102.562,102.562,102.590,102.590,24,24620.00
2013-02-19 00:00:00,103.352,103.352,103.352,103.352,30,31005.00
2013-02-20 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-02-21 00:00:00,102.610,102.610,103.000,103.000,30,30822.00
2013-02-22 00:00:00,102.950,102.510,103.190,102.906,73,75029.00
2013-02-26 00:00:00,102.863,102.863,102.863,102.863,10,10286.00
2013-02-28 00:00:00,102.860,102.860,102.860,102.860,1,1028.00
2013-03-01 00:00:00,102.860,102.860,103.000,102.983,245,252294.00
2013-03-06 00:00:00,103.200,103.200,103.200,103.200,23000,23736000.00
2013-03-08 00:00:00,103.100,103.100,103.200,103.200,2353,2428295.00
2013-03-11 00:00:00,103.200,102.600,103.200,103.000,2267,2338079.00
2013-03-18 00:00:00,102.800,102.750,102.900,102.750,7013,7207365.00
2013-03-20 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2013-03-22 00:00:00,102.750,102.750,102.750,102.750,10,10275.00
2013-03-25 00:00:00,102.760,102.750,102.760,102.755,4000,4110200.00
2013-03-26 00:00:00,103.000,103.000,103.000,103.000,2451,2524530.00
2013-03-27 00:00:00,103.000,103.000,103.000,103.000,21049,21680470.00
2013-04-26 00:00:00,102.800,102.800,102.801,102.800,430,442040.00
2013-05-03 00:00:00,102.800,102.800,102.800,102.800,20,20560.00
2013-05-06 00:00:00,101.370,101.370,102.700,102.700,80,81894.00
2013-05-09 00:00:00,102.810,102.810,102.810,102.810,8998,9250843.00
2013-05-13 00:00:00,102.900,102.900,102.900,102.900,50,51450.00
2013-05-14 00:00:00,102.950,102.950,103.000,102.994,171,176119.00
2013-05-15 00:00:00,103.020,103.020,103.020,103.020,70,72114.00
2013-05-21 00:00:00,102.800,102.800,102.800,102.800,30,30840.00
2013-05-31 00:00:00,104.000,104.000,104.001,104.000,2148,2233920.00
2013-06-03 00:00:00,104.000,104.000,104.000,104.000,8806,9158240.00
2013-06-04 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2013-06-07 00:00:00,103.980,103.980,103.980,103.980,10,10398.00
2013-06-17 00:00:00,102.230,102.230,103.200,102.800,200,205034.00
2013-06-19 00:00:00,102.800,102.000,102.800,102.020,7610,7762498.00
2013-06-24 00:00:00,102.810,102.000,102.810,102.000,13998,14350840.00
2013-06-27 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2013-06-28 00:00:00,102.000,102.000,102.999,102.999,44,44889.00
2013-07-02 00:00:00,103.188,103.188,103.190,103.190,56,57786.00
2013-07-16 00:00:00,101.000,101.000,103.189,103.189,2,2041.00
2013-07-18 00:00:00,102.000,102.000,102.000,102.000,410,418200.00
2013-07-19 00:00:00,102.000,101.500,102.001,101.500,22575,23001140.00
2013-07-22 00:00:00,101.500,101.000,101.500,101.000,22250,22543750.00
2013-07-25 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2013-08-01 00:00:00,101.500,101.500,101.500,101.500,80,81200.00
2013-08-02 00:00:00,101.500,101.500,101.500,101.500,9501,9643515.00
2013-08-06 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2013-08-07 00:00:00,101.500,98.570,101.500,100.999,785,789649.00
2013-08-28 00:00:00,101.500,101.500,101.500,101.500,2921,2964815.00
2013-08-29 00:00:00,102.000,100.100,111.000,101.500,1270,1296392.00
2013-08-30 00:00:00,101.500,101.500,101.500,101.500,2035,2065525.00
2013-09-03 00:00:00,102.500,100.100,110.990,101.500,161,167086.00
2013-09-04 00:00:00,101.500,101.500,101.501,101.501,40,40600.00
2013-09-13 00:00:00,101.500,101.500,102.899,102.899,30,30589.00
2013-10-21 00:00:00,102.900,102.900,102.900,102.900,210,216090.00
2013-10-22 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-10-28 00:00:00,102.890,102.890,102.890,102.890,666,685247.00
2013-11-04 00:00:00,102.000,102.000,102.000,102.000,1719,1753380.00
2013-11-14 00:00:00,100.000,99.399,100.000,99.400,2015,2002957.00
2013-11-15 00:00:00,100.000,99.990,100.000,99.990,23000,22999580.00
2013-11-18 00:00:00,100.000,99.800,100.000,100.000,13919,13909100.00
2013-11-20 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2013-11-29 00:00:00,101.888,101.888,101.888,101.888,1,1018.00
2013-12-03 00:00:00,101.999,101.999,102.700,102.700,30000,30809060.00
2013-12-16 00:00:00,98.001,98.001,98.001,98.001,10,9800.00
2013-12-18 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-12-31 00:00:00,99.000,99.000,102.300,99.989,10081,10025990.00
2014-01-13 00:00:00,102.299,94.000,102.299,99.897,473,464640.00
2014-01-20 00:00:00,93.001,93.001,98.999,98.999,2,1920.00
2014-01-24 00:00:00,96.000,96.000,98.000,98.000,1502,1441960.00
2014-01-27 00:00:00,97.999,97.999,98.000,98.000,12744,12489510.00
2014-01-28 00:00:00,98.999,95.002,98.999,98.000,19807,19412040.00
2014-01-29 00:00:00,98.700,98.700,98.700,98.700,5665,5591355.00
2014-01-30 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-02-07 00:00:00,98.000,94.005,98.000,97.999,19,18260.00
2014-02-10 00:00:00,94.410,94.410,98.000,98.000,4,3884.00
2014-02-14 00:00:00,94.570,94.570,100.000,100.000,18,17511.00
2014-02-17 00:00:00,97.988,97.988,98.050,98.050,19632,19237000.00
2014-02-19 00:00:00,98.050,98.050,102.050,100.000,1149,1148936.00
2014-02-20 00:00:00,100.000,100.000,100.000,100.000,146,146000.00
2014-02-24 00:00:00,100.500,100.500,100.500,100.500,6,6030.00
2014-02-25 00:00:00,96.001,96.001,100.499,98.250,20,19650.00
2014-02-26 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2014-02-28 00:00:00,94.240,94.240,98.999,98.999,76,74001.00
2014-03-06 00:00:00,99.000,99.000,99.001,99.000,1770,1752300.00
2014-03-07 00:00:00,99.011,99.000,99.011,99.000,4993,4943082.00
2014-03-19 00:00:00,99.000,99.000,99.000,99.000,1964,1944360.00
2014-04-02 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-04-08 00:00:00,99.000,99.000,99.001,99.000,2000,1980000.00
2014-04-15 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-04-24 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-04-30 00:00:00,100.180,100.180,100.180,100.180,20,20036.00
2014-05-05 00:00:00,100.180,100.180,100.180,100.180,3,3005.00
2014-05-22 00:00:00,99.800,99.800,100.200,100.200,20300,20260600.00
2014-05-23 00:00:00,100.200,100.200,100.200,100.200,1756,1759512.00
2014-05-26 00:00:00,100.100,100.100,100.100,100.100,7600,7607600.00
2014-05-27 00:00:00,100.000,100.000,102.000,102.000,901,901020.00
2014-06-13 00:00:00,101.800,101.800,101.800,101.800,10443,10631380.00
2014-06-16 00:00:00,100.500,100.500,102.300,102.300,2,2028.00
2014-06-25 00:00:00,101.800,101.600,102.000,102.000,3054,3108868.00
2014-06-26 00:00:00,101.800,101.800,102.000,102.000,51,51920.00
2014-06-27 00:00:00,100.200,100.200,102.300,102.300,2,2025.00
2014-07-16 00:00:00,101.000,101.000,102.199,101.000,3501,3536021.00
2014-07-21 00:00:00,102.299,102.299,102.299,102.299,1,1022.00
2014-08-05 00:00:00,101.001,101.001,102.200,102.200,2,2032.00
2014-08-06 00:00:00,102.050,102.050,102.250,102.250,2643,2700181.00
2014-08-07 00:00:00,102.000,102.000,102.250,102.250,7701,7873853.00
2014-08-11 00:00:00,102.250,102.250,102.500,102.500,2340,2395063.00
2014-08-12 00:00:00,102.250,102.250,102.500,102.250,12662,12946900.00
2014-08-13 00:00:00,102.250,102.250,104.000,104.000,11853,12119710.00
2014-08-18 00:00:00,102.261,102.261,103.900,103.900,82,85170.00
2014-09-09 00:00:00,102.150,102.150,103.900,103.900,1488,1520009.00
2014-09-22 00:00:00,101.606,101.606,103.200,103.200,2,2048.00
2014-09-30 00:00:00,103.000,103.000,103.500,103.500,8755,9027650.00
2014-10-15 00:00:00,103.500,103.500,103.500,103.500,3000,3105000.00
2014-10-16 00:00:00,103.000,103.000,103.000,103.000,22,22660.00
2014-10-22 00:00:00,103.500,103.500,103.600,103.600,2000,2071999.00
2014-11-17 00:00:00,102.505,100.999,103.000,103.000,603,614086.00
2014-11-18 00:00:00,102.004,102.000,102.989,102.790,409,419206.00
2014-12-18 00:00:00,98.441,98.440,102.000,102.000,49,49469.00
2015-01-16 00:00:00,101.999,101.999,102.000,102.000,7,7139.00
2015-02-04 00:00:00,102.000,102.000,102.000,102.000,19630,20022600.00
2015-02-06 00:00:00,102.000,102.000,102.000,102.000,5410,5518200.00
2015-02-09 00:00:00,102.050,102.050,102.100,102.100,437,445982.00
2015-02-10 00:00:00,102.100,102.100,102.100,102.100,964,984244.00
2015-02-12 00:00:00,102.068,102.068,102.068,102.068,19630,20035950.00
2015-02-16 00:00:00,102.100,102.100,102.100,102.100,4,4084.00
2015-03-05 00:00:00,103.000,103.000,103.000,103.000,1156,1190680.00
2015-03-06 00:00:00,103.567,103.500,103.567,103.500,14343,14849920.00
2015-03-11 00:00:00,103.000,103.000,103.010,103.010,79,81374.00
2015-04-16 00:00:00,100.991,100.990,102.000,102.000,8,8109.00
2015-04-27 00:00:00,102.000,101.410,102.000,101.410,2004,2044074.00
2015-04-28 00:00:00,102.999,102.000,102.999,102.010,2055,2116110.00
2015-05-06 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-05-07 00:00:00,103.300,103.300,103.300,103.300,20,20660.00
2015-05-20 00:00:00,103.300,103.300,103.300,103.300,10,10330.00
2015-06-09 00:00:00,103.300,103.300,103.500,103.500,7843,8116105.00
2015-06-10 00:00:00,103.000,103.000,103.000,103.000,390,401700.00
2015-06-11 00:00:00,103.400,103.400,108.991,108.991,6010,6214899.00
2015-06-12 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2015-06-18 00:00:00,103.000,103.000,103.000,103.000,308,317240.00
2015-08-06 00:00:00,102.320,102.320,102.320,102.320,4,4092.00
2015-08-11 00:00:00,102.322,102.322,102.322,102.322,4,4092.00
2015-09-01 00:00:00,104.100,104.100,104.350,104.350,28919,30142680.00
2015-10-14 00:00:00,103.301,103.301,103.301,103.301,10,10330.00
2015-10-27 00:00:00,103.800,103.800,103.800,103.800,9,9342.00
