Date,Open,Low,High,Close,Volume,Amount
2009-08-25 00:00:00,1018.970,974.220,1018.970,1002.460,54848120,56383540000.00
2009-08-26 00:00:00,995.860,990.580,1039.670,1031.260,52552880,54795990000.00
2009-08-27 00:00:00,1028.060,1022.520,1051.910,1039.740,55516910,57030010000.00
2009-08-28 00:00:00,1036.390,1002.740,1039.220,1007.410,42854490,44491350000.00
2009-08-31 00:00:00,994.180,938.580,994.180,938.870,41100360,41421070000.00
2009-09-01 00:00:00,929.620,921.910,955.570,934.290,34734110,33222540000.00
2009-09-02 00:00:00,929.560,923.700,947.400,942.980,29649200,28069870000.00
2009-09-03 00:00:00,943.830,943.830,989.670,987.560,43823440,43089670000.00
2009-09-04 00:00:00,988.460,984.170,1007.510,1002.820,47093690,47151740000.00
2009-09-07 00:00:00,1008.220,1006.450,1027.950,1016.440,51679740,54073840000.00
2009-09-08 00:00:00,1012.110,1002.190,1034.620,1034.620,47587570,50595430000.00
2009-09-09 00:00:00,1036.880,1025.460,1041.700,1040.890,47896260,53421590000.00
2009-09-10 00:00:00,1036.730,1025.250,1043.870,1032.200,43201450,45788780000.00
2009-09-11 00:00:00,1029.180,1028.390,1057.250,1052.870,49601950,52905410000.00
2009-09-14 00:00:00,1056.590,1056.540,1081.650,1079.160,59774340,64718860000.00
2009-09-15 00:00:00,1082.036,1073.778,1091.733,1086.706,60507620,65109640000.00
2009-09-16 00:00:00,1084.863,1066.898,1094.362,1086.255,62071060,67331890000.00
2009-09-17 00:00:00,1088.390,1088.390,1114.800,1110.410,65662190,71075150000.00
2009-09-18 00:00:00,1114.030,1063.540,1115.950,1073.190,70407580,76028760000.00
2009-09-21 00:00:00,1063.457,1044.242,1090.941,1090.879,52737920,58544520000.00
2009-09-22 00:00:00,1088.738,1069.868,1102.851,1069.868,48260920,56033200000.00
2009-09-23 00:00:00,1066.585,1033.590,1077.672,1040.495,42882230,47446890000.00
2009-09-24 00:00:00,1033.763,1008.081,1049.961,1035.020,38791130,41756740000.00
2009-09-25 00:00:00,1030.629,1020.606,1040.703,1027.125,28376970,30815990000.00
2009-09-28 00:00:00,1029.335,998.058,1042.261,1002.619,27402660,30113880000.00
2009-09-29 00:00:00,1001.749,972.585,1006.679,988.575,27456370,28116710000.00
2009-09-30 00:00:00,994.693,994.693,1012.421,1001.992,24046090,25367630000.00
2009-10-09 00:00:00,1020.730,1019.700,1050.640,1050.580,31811290,35153830000.00
2009-10-12 00:00:00,1056.020,1047.370,1065.510,1055.090,34724340,38452950000.00
2009-10-13 00:00:00,1053.220,1050.790,1071.280,1071.220,32948480,35237180000.00
2009-10-14 00:00:00,1074.510,1073.800,1092.200,1079.870,46961380,51135860000.00
2009-10-15 00:00:00,1086.670,1076.330,1093.350,1082.990,37192060,40722420000.00
2009-10-16 00:00:00,1084.200,1068.020,1089.300,1084.510,37540880,40971020000.00
2009-10-19 00:00:00,1084.520,1082.840,1110.290,1110.240,48205490,53910950000.00
2009-10-20 00:00:00,1116.320,1112.290,1124.910,1124.910,56944050,63854330000.00
2009-10-21 00:00:00,1125.500,1120.180,1134.460,1120.220,58102300,63671290000.00
2009-10-22 00:00:00,1117.620,1112.770,1129.750,1122.500,48298780,52851520000.00
2009-10-23 00:00:00,1124.120,1124.120,1144.330,1139.110,60865940,65933780000.00
2009-10-26 00:00:00,1142.370,1132.540,1148.270,1144.220,52829400,58908380000.00
2009-10-27 00:00:00,1137.260,1117.760,1139.370,1118.050,54135020,61621990000.00
2009-10-28 00:00:00,1113.770,1102.520,1128.650,1128.620,46310660,52005120000.00
2009-10-29 00:00:00,1111.420,1103.700,1120.270,1106.030,41220570,48100510000.00
2009-10-30 00:00:00,1120.520,1111.940,1132.330,1119.270,46007120,53936390000.00
2009-11-02 00:00:00,1097.370,1091.540,1156.820,1156.820,55931780,64356950000.00
2009-11-03 00:00:00,1160.610,1158.980,1179.580,1177.180,66018750,76006880000.00
2009-11-04 00:00:00,1179.560,1171.720,1186.950,1184.540,64783720,75630990000.00
2009-11-05 00:00:00,1185.690,1178.600,1195.460,1193.330,62438650,69876830000.00
2009-11-06 00:00:00,1199.280,1193.470,1204.860,1197.280,69676370,78054060000.00
2009-11-09 00:00:00,1198.980,1187.590,1204.290,1204.290,59311160,66902850000.00
2009-11-10 00:00:00,1209.610,1205.010,1214.080,1206.690,58053220,66723590000.00
2009-11-11 00:00:00,1204.820,1196.660,1211.460,1208.470,53517520,59818870000.00
2009-11-12 00:00:00,1211.020,1211.020,1226.610,1216.280,58342820,65803620000.00
2009-11-13 00:00:00,1214.610,1205.550,1234.610,1234.610,60965170,72661590000.00
2009-11-16 00:00:00,1243.260,1243.260,1261.150,1260.840,77573980,94428430000.00
2009-11-17 00:00:00,1264.600,1254.580,1269.880,1265.780,67670430,81639860000.00
2009-11-18 00:00:00,1265.900,1258.740,1271.120,1269.960,67301890,80691280000.00
2009-11-19 00:00:00,1272.040,1268.630,1287.050,1286.920,72598700,89308890000.00
2009-11-20 00:00:00,1283.500,1276.530,1300.080,1290.960,71164710,85959170000.00
2009-11-23 00:00:00,1292.710,1292.210,1314.120,1313.900,72793530,90077220000.00
2009-11-24 00:00:00,1319.310,1244.710,1321.210,1249.570,98807020,122446000000.00
2009-11-25 00:00:00,1244.800,1239.100,1291.470,1291.370,74614850,91866700000.00
2009-11-26 00:00:00,1293.010,1230.480,1294.760,1237.210,88198050,108117400000.00
2009-11-27 00:00:00,1220.240,1197.380,1242.890,1203.960,64053700,76481460000.00
2009-11-30 00:00:00,1212.300,1212.300,1253.840,1253.840,57468790,70906490000.00
2009-12-01 00:00:00,1255.550,1250.440,1284.180,1282.700,68458190,84548600000.00
2009-12-02 00:00:00,1288.340,1286.520,1304.380,1301.220,76079170,95557260000.00
2009-12-03 00:00:00,1299.860,1290.040,1306.580,1306.430,67823610,87188480000.00
2009-12-04 00:00:00,1302.720,1255.470,1314.020,1283.700,79446000,99699650000.00
2009-12-07 00:00:00,1283.210,1282.460,1303.570,1303.210,51608640,65923470000.00
2009-12-08 00:00:00,1304.950,1286.150,1307.530,1298.750,57632590,73206010000.00
2009-12-09 00:00:00,1286.680,1273.350,1297.960,1279.230,49893350,63432180000.00
2009-12-10 00:00:00,1284.060,1276.120,1293.480,1289.270,39422050,51486810000.00
2009-12-11 00:00:00,1291.770,1282.420,1298.530,1287.040,40602720,53230440000.00
2009-12-14 00:00:00,1286.150,1256.410,1287.210,1284.990,42476390,54733520000.00
2009-12-15 00:00:00,1283.010,1278.100,1292.010,1283.840,41348840,54422320000.00
2009-12-16 00:00:00,1279.520,1272.210,1288.950,1276.420,38329940,50624070000.00
2009-12-17 00:00:00,1277.830,1241.240,1281.370,1242.750,39418510,51497470000.00
