Date,Open,Low,High,Close,Volume,Amount
1992-08-27 00:00:00,17.400,17.000,17.500,17.200,250,2154000.00
1992-08-28 00:00:00,17.300,17.000,17.500,17.250,170,1461000.00
1992-08-31 00:00:00,17.200,16.800,17.200,16.800,130,1097000.00
1992-09-01 00:00:00,16.700,16.500,17.100,16.600,115,957000.00
1992-09-02 00:00:00,16.600,16.200,16.600,16.600,256,2100000.00
1992-09-03 00:00:00,16.600,16.200,16.700,16.450,119,981000.00
1992-09-04 00:00:00,16.300,15.450,16.300,15.600,271,2134000.00
1992-09-07 00:00:00,15.500,14.500,15.500,14.700,215,1610000.00
1992-09-08 00:00:00,14.550,14.300,15.800,15.800,286,2179000.00
1992-09-09 00:00:00,15.950,15.500,16.300,16.300,374,2987000.00
1992-09-10 00:00:00,16.450,16.300,16.800,16.450,381,3155000.00
1992-09-11 00:00:00,16.450,16.100,16.450,16.250,197,1596000.00
1992-09-14 00:00:00,16.300,15.900,16.500,15.900,168,1971000.00
1992-09-15 00:00:00,15.800,15.250,15.800,15.500,127,991000.00
1992-09-16 00:00:00,15.400,15.300,15.650,15.600,135,1044000.00
1992-09-17 00:00:00,16.000,15.800,16.200,16.000,240,1916000.00
1992-09-18 00:00:00,16.000,15.800,16.050,15.800,112,889000.00
1992-09-21 00:00:00,15.850,15.550,15.900,15.600,99,775000.00
1992-09-22 00:00:00,15.500,15.400,15.700,15.450,83,643000.00
1992-09-23 00:00:00,15.800,15.600,15.850,15.750,129,1016000.00
1992-09-24 00:00:00,16.150,16.000,16.250,16.000,204,1644000.00
1992-09-25 00:00:00,16.000,15.900,16.400,16.000,322,2596000.00
1992-09-28 00:00:00,16.000,15.600,16.000,15.700,123,969000.00
1992-09-29 00:00:00,15.800,15.500,15.900,15.900,177,1387000.00
1992-09-30 00:00:00,15.900,15.650,15.900,15.800,196,1546000.00
1992-10-04 00:00:00,15.950,15.850,16.000,15.900,97,773000.00
1992-10-05 00:00:00,15.900,15.900,16.100,15.950,81,647000.00
1992-10-06 00:00:00,15.950,15.550,15.950,15.750,57,447000.00
1992-10-07 00:00:00,15.700,15.550,15.900,15.750,89,697000.00
1992-10-08 00:00:00,15.900,15.600,16.200,15.800,74,586000.00
1992-10-09 00:00:00,15.650,15.650,15.800,15.750,101,795000.00
1992-10-12 00:00:00,15.700,15.700,16.100,15.950,140,1116000.00
1992-10-13 00:00:00,15.950,15.600,15.950,15.700,62,488000.00
1992-10-14 00:00:00,15.600,15.300,15.600,15.300,71,548000.00
1992-10-15 00:00:00,15.300,15.100,15.500,15.450,135,1036000.00
1992-10-16 00:00:00,15.550,15.350,15.650,15.450,102,792000.00
1992-10-19 00:00:00,15.450,14.600,15.450,14.600,125,939000.00
1992-10-20 00:00:00,14.900,14.600,15.500,14.800,145,1081000.00
1992-10-21 00:00:00,14.800,14.000,14.800,14.000,99,714000.00
1992-10-22 00:00:00,14.000,13.700,14.100,13.950,223,1550000.00
1992-10-23 00:00:00,14.000,13.500,14.100,13.700,196,1361000.00
1992-10-26 00:00:00,13.600,11.500,13.600,12.200,217,1321000.00
1992-10-27 00:00:00,12.200,11.700,12.700,12.150,416,2547000.00
1992-10-28 00:00:00,12.150,11.850,12.550,12.550,281,1733000.00
1992-10-29 00:00:00,12.700,12.600,13.750,13.600,351,2310000.00
1992-10-30 00:00:00,14.000,13.900,14.400,14.150,397,2800000.00
1992-11-02 00:00:00,14.300,13.000,14.300,13.100,316,212000.00
1992-11-03 00:00:00,13.000,12.500,13.600,13.600,255,1656000.00
1992-11-04 00:00:00,13.750,12.800,13.750,13.300,224,1475000.00
1992-11-05 00:00:00,13.300,13.000,13.400,13.100,176,1164000.00
1992-11-06 00:00:00,13.000,12.900,13.100,13.000,156,1014000.00
1992-11-09 00:00:00,13.000,12.500,13.000,12.900,165,1068000.00
1992-11-10 00:00:00,12.600,12.600,13.200,12.800,133,859000.00
1992-11-11 00:00:00,12.650,12.000,12.650,12.350,340,2096000.00
1992-11-12 00:00:00,12.600,12.000,12.700,12.100,240,1473000.00
1992-11-13 00:00:00,12.000,11.500,12.100,11.650,410,2385000.00
1992-11-16 00:00:00,11.550,10.300,11.550,10.400,237,1318000.00
1992-11-17 00:00:00,10.400,9.000,10.400,9.550,431,2073000.00
1992-11-18 00:00:00,9.700,9.700,11.650,11.150,649,3388000.00
1992-11-19 00:00:00,11.000,10.500,11.500,11.300,558,3102000.00
1992-11-20 00:00:00,11.300,10.600,11.600,10.600,435,2432000.00
1992-11-23 00:00:00,10.450,9.750,10.450,10.150,407,2060000.00
1992-11-24 00:00:00,10.000,9.900,10.400,10.400,395,2020000.00
1992-11-25 00:00:00,10.600,10.250,10.800,10.800,376,1992000.00
1992-11-26 00:00:00,11.050,11.050,12.400,12.100,979,5643000.00
1992-11-27 00:00:00,12.250,11.050,12.300,11.550,700,4095000.00
1992-11-30 00:00:00,12.100,12.100,13.350,13.200,1160,7477000.00
1992-12-01 00:00:00,13.350,12.500,13.600,13.600,844,5538000.00
1992-12-02 00:00:00,13.500,12.450,13.800,13.000,773,5055000.00
1992-12-03 00:00:00,13.500,13.000,13.800,13.050,598,3993000.00
1992-12-04 00:00:00,12.900,12.650,14.000,14.000,740,5004000.00
1992-12-07 00:00:00,14.150,14.150,15.000,14.650,992,7300000.00
1992-12-08 00:00:00,14.800,14.200,14.850,14.200,631,4596000.00
1992-12-09 00:00:00,14.050,13.400,14.500,13.750,504,3491000.00
1992-12-10 00:00:00,13.600,13.000,13.600,13.300,531,3540000.00
1992-12-11 00:00:00,13.400,13.300,14.400,13.500,327,2215000.00
1992-12-14 00:00:00,13.650,13.250,13.800,13.300,258,1742000.00
1992-12-15 00:00:00,13.300,12.800,13.300,12.850,193,1251000.00
1992-12-16 00:00:00,12.700,12.650,13.500,13.300,225,1473000.00
1992-12-17 00:00:00,13.600,13.300,13.700,13.350,117,785000.00
1992-12-18 00:00:00,13.250,13.200,13.600,13.600,208,1395000.00
1992-12-21 00:00:00,13.750,13.000,13.950,13.800,479,3254000.00
1992-12-22 00:00:00,13.700,13.500,13.900,13.500,299,2045000.00
1992-12-23 00:00:00,13.550,13.350,13.600,13.350,118,792000.00
1992-12-24 00:00:00,13.350,13.350,13.600,13.600,139,936000.00
1992-12-25 00:00:00,13.600,13.400,13.800,13.650,202,1368000.00
1992-12-28 00:00:00,13.800,13.750,14.000,14.000,587,4087000.00
1992-12-29 00:00:00,14.000,13.900,14.500,14.400,480,3394000.00
1992-12-30 00:00:00,14.400,14.400,15.600,15.550,935,6975000.00
1992-12-31 00:00:00,15.600,15.600,16.350,15.800,1169,9334000.00
1993-01-03 00:00:00,15.800,15.800,17.000,16.950,749,6134000.00
1993-01-04 00:00:00,17.000,16.500,17.400,16.600,1003,8560000.00
1993-01-05 00:00:00,16.700,16.400,17.100,16.600,668,5558000.00
1993-01-06 00:00:00,16.600,16.500,16.800,16.800,417,3472000.00
1993-01-07 00:00:00,16.800,16.800,17.050,17.000,398,3373000.00
1993-01-08 00:00:00,17.100,16.900,17.250,17.250,495,4232000.00
1993-01-11 00:00:00,16.000,16.000,16.700,16.500,1147,9393000.00
1993-01-12 00:00:00,16.650,15.500,16.650,15.600,798,6343000.00
1993-01-13 00:00:00,15.600,15.300,16.000,15.850,520,4075000.00
1993-01-14 00:00:00,16.000,15.400,16.200,15.600,351,2757000.00
1993-01-15 00:00:00,15.500,15.300,15.800,15.800,344,2671000.00
1993-01-18 00:00:00,15.950,15.600,16.200,15.700,582,4588000.00
1993-01-19 00:00:00,15.800,15.800,16.450,16.150,845,6841000.00
1993-02-01 00:00:00,16.500,16.500,18.500,18.300,1442,12959000.00
1993-02-02 00:00:00,18.450,18.450,19.700,19.500,2379,22881000.00
1993-02-03 00:00:00,19.650,19.300,20.200,19.300,2070,20406000.00
1993-02-04 00:00:00,19.400,18.800,20.000,20.000,1998,19674000.00
1993-02-05 00:00:00,20.000,20.000,21.300,21.300,2911,30180000.00
1993-02-08 00:00:00,21.450,21.450,24.100,23.300,2851,33138000.00
1993-02-09 00:00:00,23.450,22.250,23.600,22.700,1965,22294000.00
1993-02-10 00:00:00,22.850,21.700,23.200,21.800,1164,13083000.00
1993-02-11 00:00:00,21.800,20.900,22.500,21.200,1445,15578000.00
1993-02-12 00:00:00,21.350,19.200,21.350,20.300,2111,21373000.00
1993-02-15 00:00:00,20.450,19.650,20.800,20.000,1587,15977000.00
1993-02-16 00:00:00,20.000,18.700,20.300,18.800,936,9179000.00
1993-02-17 00:00:00,18.800,18.100,20.550,20.200,1138,10698000.00
1993-02-18 00:00:00,20.350,18.850,20.400,19.200,1359,13381000.00
1993-02-19 00:00:00,19.200,19.200,20.850,20.600,2026,20356000.00
1993-02-22 00:00:00,20.750,20.050,22.100,20.150,2358,24842000.00
1993-02-23 00:00:00,20.200,19.300,20.200,19.600,1511,14832000.00
1993-02-24 00:00:00,19.600,18.900,20.000,19.000,1263,12283000.00
1993-02-25 00:00:00,19.000,19.000,20.000,19.800,857,8407000.00
1993-02-26 00:00:00,19.800,19.150,20.000,19.300,655,6362000.00
1993-03-01 00:00:00,19.400,18.400,19.400,18.600,433,4048000.00
1993-03-02 00:00:00,18.600,17.900,18.600,18.000,443,4054000.00
1993-03-03 00:00:00,18.000,17.700,18.600,17.750,556,5040000.00
1993-03-04 00:00:00,17.600,16.800,18.200,17.500,971,8442000.00
1993-03-05 00:00:00,17.700,16.500,17.700,16.550,736,6321000.00
1993-03-08 00:00:00,16.700,16.550,17.350,16.800,707,5944000.00
1993-03-09 00:00:00,16.900,15.850,16.900,16.200,335,2716000.00
1993-03-10 00:00:00,16.350,16.250,17.550,17.400,840,7030000.00
1993-03-11 00:00:00,17.550,17.300,18.000,17.650,1174,10386000.00
1993-03-12 00:00:00,17.800,17.500,18.100,18.100,888,7906000.00
1993-03-15 00:00:00,18.250,16.750,18.250,16.900,677,5819000.00
1993-03-16 00:00:00,16.900,16.750,17.300,16.950,331,2809000.00
1993-03-17 00:00:00,16.900,16.300,16.900,16.450,362,2986000.00
1993-03-18 00:00:00,16.300,16.150,17.050,16.850,254,2129000.00
1993-03-19 00:00:00,17.000,16.600,17.000,16.750,203,1702000.00
1993-03-22 00:00:00,16.650,15.400,16.650,15.500,290,2293000.00
1993-03-23 00:00:00,15.500,14.800,15.700,15.300,259,1987000.00
1993-03-24 00:00:00,15.300,14.400,15.400,14.650,310,2300000.00
1993-03-25 00:00:00,14.550,14.500,16.250,16.250,490,3720000.00
1993-03-26 00:00:00,16.300,16.000,16.800,16.000,573,4704000.00
1993-03-29 00:00:00,16.000,15.500,16.100,15.550,292,2304000.00
1993-03-30 00:00:00,15.400,14.800,15.700,15.650,518,3893000.00
1993-03-31 00:00:00,15.650,15.050,15.750,15.300,587,4519000.00
1993-04-01 00:00:00,15.300,15.000,15.500,15.100,253,1924000.00
1993-04-02 00:00:00,15.000,14.800,15.200,14.800,384,2873000.00
1993-04-05 00:00:00,14.700,14.300,14.700,14.350,311,2251000.00
1993-04-06 00:00:00,14.300,14.100,14.550,14.400,275,1968000.00
1993-04-07 00:00:00,14.850,14.700,15.000,14.900,317,2355000.00
1993-04-08 00:00:00,14.900,14.900,15.600,15.300,648,4938000.00
1993-04-09 00:00:00,15.450,14.800,15.600,14.850,558,4252000.00
1993-04-12 00:00:00,15.000,14.800,15.400,14.900,558,4206000.00
1993-04-13 00:00:00,15.000,14.900,16.200,15.900,1237,9607000.00
1993-04-14 00:00:00,16.000,15.400,16.000,15.600,701,5561000.00
1993-04-15 00:00:00,15.600,15.000,15.600,15.450,503,3885000.00
1993-04-16 00:00:00,15.450,15.450,16.000,15.800,505,3972000.00
1993-04-19 00:00:00,15.800,15.450,15.950,15.500,368,2871000.00
1993-04-20 00:00:00,15.650,15.200,15.650,15.300,202,1549000.00
1993-04-21 00:00:00,15.300,15.150,15.400,15.400,201,1533000.00
1993-04-22 00:00:00,15.400,14.900,15.400,15.000,300,2268000.00
1993-04-23 00:00:00,15.000,14.850,15.250,15.150,169,1270000.00
1993-04-26 00:00:00,15.200,14.950,15.350,15.350,310,2354000.00
1993-04-27 00:00:00,15.300,15.050,15.550,15.150,134,1027000.00
1993-04-28 00:00:00,15.100,15.100,15.450,15.200,228,1738000.00
1993-04-29 00:00:00,15.200,14.700,15.200,14.700,159,1187000.00
1993-04-30 00:00:00,14.700,14.700,15.050,14.850,210,1565000.00
1993-05-03 00:00:00,14.950,14.450,14.950,14.550,89,651000.00
1993-05-04 00:00:00,14.500,14.450,14.700,14.600,256,1867000.00
1993-05-05 00:00:00,14.500,14.000,14.650,14.100,218,1547000.00
1993-05-06 00:00:00,14.000,13.000,14.000,13.900,364,2457000.00
1993-05-07 00:00:00,14.050,13.000,14.050,13.850,405,2758000.00
1993-05-10 00:00:00,13.900,13.200,13.900,13.300,192,1300000.00
1993-05-11 00:00:00,13.300,13.000,13.450,13.150,298,1963000.00
1993-05-12 00:00:00,13.000,13.000,13.800,13.800,333,2254000.00
1993-05-13 00:00:00,13.900,13.800,14.400,14.200,503,3543000.00
1993-05-14 00:00:00,14.400,14.000,14.650,14.600,527,3789000.00
1993-05-17 00:00:00,14.690,13.700,14.800,13.810,2266,2871000.00
1993-05-18 00:00:00,13.810,13.260,14.470,14.195,1898,2394000.00
1993-05-19 00:00:00,14.360,13.810,14.360,13.975,1269,1611000.00
1993-05-20 00:00:00,14.030,13.590,14.030,13.700,1089,1360000.00
1993-05-21 00:00:00,13.700,13.590,14.140,13.590,1218,1511000.00
1993-05-24 00:00:00,13.425,12.490,13.425,12.545,1535,1776000.00
1993-05-25 00:00:00,12.380,12.380,12.930,12.820,1477,1695000.00
1993-05-26 00:00:00,12.930,12.875,13.370,13.095,2815,3330000.00
1993-05-27 00:00:00,13.150,12.600,13.150,12.710,850,979000.00
1993-05-28 00:00:00,12.710,12.710,13.040,12.930,910,1059000.00
1993-05-31 00:00:00,12.820,12.820,13.095,13.095,997,1163000.00
1993-06-01 00:00:00,13.095,12.160,13.260,12.655,1100,1287000.00
1993-06-02 00:00:00,12.600,12.490,12.655,12.655,916,1046000.00
1993-06-03 00:00:00,12.710,12.710,13.095,12.875,1980,2315000.00
1993-06-04 00:00:00,13.040,12.820,13.095,12.820,1484,1739000.00
1993-06-07 00:00:00,13.040,12.820,13.150,12.875,1041,1222000.00
1993-06-08 00:00:00,12.930,12.655,13.095,12.765,1152,1344000.00
1993-06-09 00:00:00,12.820,12.490,12.820,12.490,437,501000.00
1993-06-10 00:00:00,12.545,12.380,12.545,12.490,560,633000.00
1993-06-11 00:00:00,12.490,11.610,12.490,11.995,573,631000.00
1993-06-14 00:00:00,11.665,10.840,11.665,11.225,1145,1153000.00
1993-06-15 00:00:00,11.225,10.785,11.720,11.555,1365,1393000.00
1993-06-16 00:00:00,11.500,11.060,11.500,11.225,461,468000.00
1993-06-17 00:00:00,11.060,11.060,11.170,11.115,542,544000.00
1993-06-18 00:00:00,11.060,11.060,12.160,12.160,1459,1542000.00
1993-06-21 00:00:00,12.270,11.610,12.325,11.665,2584,2786000.00
1993-06-22 00:00:00,11.500,11.500,11.720,11.610,656,690000.00
1993-06-23 00:00:00,11.610,11.610,11.940,11.940,933,994000.00
1993-06-24 00:00:00,11.940,11.830,12.380,12.160,1139,1249000.00
1993-06-25 00:00:00,12.160,11.610,12.490,11.720,1323,1422000.00
1993-06-28 00:00:00,11.610,11.500,11.720,11.720,577,604000.00
1993-06-29 00:00:00,11.775,11.555,11.830,11.775,387,412000.00
1993-06-30 00:00:00,11.775,11.555,11.775,11.555,439,462000.00
1993-07-01 00:00:00,11.555,10.840,11.555,11.225,837,844000.00
1993-07-02 00:00:00,11.280,10.840,12.435,12.435,1101,1116000.00
1993-07-05 00:00:00,12.600,11.940,13.095,12.215,3589,4055000.00
1993-07-06 00:00:00,12.050,11.555,12.050,11.665,908,963000.00
1993-07-07 00:00:00,11.610,11.225,11.940,11.500,1437,1494000.00
1993-07-08 00:00:00,11.335,11.280,11.720,11.555,698,730000.00
1993-07-09 00:00:00,11.555,11.170,11.555,11.335,967,993000.00
1993-07-12 00:00:00,11.060,10.840,11.170,11.060,1260,1252000.00
1993-07-13 00:00:00,11.060,11.005,11.170,11.115,729,730000.00
1993-07-14 00:00:00,11.115,11.115,11.280,11.115,685,693000.00
1993-07-15 00:00:00,11.060,10.510,11.060,10.675,567,556000.00
1993-07-16 00:00:00,10.730,10.290,10.730,10.290,761,716000.00
1993-07-19 00:00:00,10.290,9.355,10.290,9.355,694,609000.00
1993-07-20 00:00:00,9.300,8.310,9.575,9.410,1329,1055000.00
1993-07-21 00:00:00,9.575,8.750,9.685,9.300,2608,2202000.00
1993-07-22 00:00:00,9.080,8.970,9.355,9.355,1052,875000.00
1993-07-23 00:00:00,9.410,9.190,9.685,9.630,1677,1437000.00
1993-07-26 00:00:00,9.630,9.300,9.795,9.465,644,552000.00
1993-07-27 00:00:00,9.630,9.300,9.740,9.685,1392,1201000.00
1993-07-28 00:00:00,9.740,9.740,10.125,9.740,3067,2762000.00
1993-07-29 00:00:00,9.740,9.410,10.015,9.960,1850,1633000.00
1993-07-30 00:00:00,10.070,10.070,10.895,10.730,4234,4024000.00
1993-08-02 00:00:00,10.785,9.685,10.895,10.345,3466,3347000.00
1993-08-03 00:00:00,10.180,9.905,10.290,10.015,1445,1327000.00
1993-08-04 00:00:00,9.850,9.740,10.180,10.125,910,826000.00
1993-08-05 00:00:00,10.400,10.180,10.565,10.565,2294,2157000.00
1993-08-06 00:00:00,10.620,10.400,10.620,10.400,1388,1321000.00
1993-08-09 00:00:00,10.510,10.510,11.005,11.005,2835,2786000.00
1993-08-10 00:00:00,11.225,11.170,11.500,11.170,4961,5083000.00
1993-08-11 00:00:00,11.170,10.950,11.940,11.775,3627,3744000.00
1993-08-12 00:00:00,11.940,11.775,12.105,11.995,4635,5004000.00
1993-08-13 00:00:00,12.160,12.105,13.260,13.260,7453,8461000.00
1993-08-16 00:00:00,13.425,13.425,15.020,15.020,7677,9894000.00
1993-08-17 00:00:00,15.185,12.930,15.900,12.930,7619,10253000.00
1993-08-18 00:00:00,12.765,12.490,13.920,13.260,5205,6214000.00
1993-08-19 00:00:00,13.370,12.270,13.480,12.710,2251,2629000.00
1993-08-20 00:00:00,12.380,11.720,12.490,11.995,2363,2573000.00
1993-08-23 00:00:00,12.160,10.840,12.160,11.060,2246,2307000.00
1993-08-24 00:00:00,10.895,10.400,13.040,13.040,5194,5605000.00
1993-08-25 00:00:00,13.205,12.160,13.260,12.380,4616,5287000.00
1993-08-26 00:00:00,12.215,12.050,12.600,12.270,1574,1762000.00
1993-08-27 00:00:00,12.160,11.720,12.490,11.830,1414,1537000.00
1993-08-30 00:00:00,11.665,11.445,12.325,12.105,1601,1715000.00
1993-08-31 00:00:00,11.995,11.720,12.600,12.160,2242,2456000.00
1993-09-01 00:00:00,12.270,11.610,12.270,11.720,1641,1750000.00
1993-09-02 00:00:00,11.610,11.390,11.830,11.610,935,979000.00
1993-09-03 00:00:00,11.720,11.555,12.105,12.050,809,857000.00
1993-09-06 00:00:00,12.215,11.885,12.270,11.940,1060,1150000.00
1993-09-07 00:00:00,11.720,11.720,11.940,11.775,379,405000.00
1993-09-08 00:00:00,11.775,11.610,11.830,11.665,366,387000.00
1993-09-09 00:00:00,11.610,11.610,11.720,11.610,321,338000.00
1993-09-10 00:00:00,11.665,11.170,11.720,11.225,804,827000.00
1993-09-13 00:00:00,11.060,10.785,11.115,10.785,974,967000.00
1993-09-14 00:00:00,10.785,10.675,11.060,10.895,993,974000.00
1993-09-15 00:00:00,10.840,10.730,10.950,10.730,388,380000.00
1993-09-16 00:00:00,10.730,10.345,10.840,10.400,468,448000.00
1993-09-20 00:00:00,10.400,10.125,11.280,11.115,2772,2719000.00
1993-09-21 00:00:00,11.170,10.840,11.555,11.060,2416,2452000.00
1993-09-22 00:00:00,11.060,10.950,11.280,11.280,968,972000.00
1993-09-23 00:00:00,11.390,11.115,11.555,11.170,1970,2029000.00
1993-09-24 00:00:00,11.060,10.125,11.060,10.620,1789,1714000.00
1993-09-27 00:00:00,10.895,10.620,10.895,10.675,341,331000.00
1993-09-28 00:00:00,10.730,10.675,10.785,10.785,442,428000.00
1993-09-29 00:00:00,10.840,10.840,11.390,11.115,1216,1220000.00
1993-09-30 00:00:00,11.225,10.950,11.280,11.115,488,487000.00
1993-10-04 00:00:00,11.280,11.115,11.335,11.280,1425,1445000.00
1993-10-05 00:00:00,11.280,11.060,11.555,11.225,1888,1943000.00
1993-10-06 00:00:00,11.170,11.060,11.280,11.115,725,729000.00
1993-10-07 00:00:00,11.170,11.060,11.225,11.115,522,523000.00
1993-10-08 00:00:00,11.115,10.840,11.170,10.895,190,189000.00
1993-10-11 00:00:00,11.115,10.840,11.170,10.895,190,189000.00
1993-10-12 00:00:00,10.730,10.730,11.005,10.840,270,264000.00
1993-10-13 00:00:00,11.005,10.675,11.060,10.675,314,306000.00
1993-10-14 00:00:00,10.620,10.565,10.675,10.620,303,290000.00
1993-10-15 00:00:00,10.565,10.565,10.840,10.675,345,333000.00
1993-10-18 00:00:00,10.730,10.235,10.730,10.290,574,538000.00
1993-10-19 00:00:00,10.290,10.070,10.510,10.290,502,467000.00
1993-10-20 00:00:00,10.345,10.180,10.345,10.235,342,317000.00
1993-10-21 00:00:00,10.180,10.180,10.290,10.180,530,488000.00
1993-10-22 00:00:00,10.070,9.905,10.070,10.015,679,612000.00
1993-10-25 00:00:00,9.960,9.630,9.960,9.685,353,311000.00
1993-10-26 00:00:00,9.520,9.300,9.685,9.520,483,409000.00
1993-10-27 00:00:00,9.905,9.355,9.905,9.630,816,705000.00
1993-10-28 00:00:00,9.575,9.520,9.850,9.850,762,662000.00
1993-10-29 00:00:00,10.015,9.630,10.290,9.630,851,760000.00
1993-11-01 00:00:00,9.520,9.355,9.520,9.355,453,387000.00
1993-11-02 00:00:00,9.465,9.410,9.630,9.465,176,150000.00
1993-11-03 00:00:00,9.465,9.245,9.465,9.300,387,327000.00
1993-11-04 00:00:00,9.300,9.025,9.300,9.190,268,221000.00
1993-11-05 00:00:00,9.190,9.080,9.245,9.135,324,267000.00
1993-11-08 00:00:00,9.245,9.135,9.740,9.740,860,733000.00
1993-11-09 00:00:00,9.740,9.410,9.740,9.410,533,458000.00
1993-11-10 00:00:00,9.685,9.685,10.180,10.015,2166,1947000.00
1993-11-11 00:00:00,10.180,10.180,11.005,10.620,3702,3534000.00
1993-11-12 00:00:00,10.785,10.565,11.005,10.895,2842,2768000.00
1993-11-15 00:00:00,11.060,11.060,11.610,11.335,4043,4173000.00
1993-11-16 00:00:00,11.170,10.510,11.225,10.785,2314,2276000.00
1993-11-17 00:00:00,10.730,10.730,11.060,10.785,1586,1562000.00
1993-11-18 00:00:00,10.950,10.730,11.335,11.060,3749,3788000.00
1993-11-19 00:00:00,11.060,10.950,11.225,10.950,2451,2458000.00
1993-11-22 00:00:00,11.115,11.115,11.610,11.280,3938,4059000.00
1993-11-23 00:00:00,11.280,10.400,11.390,10.730,1933,1905000.00
1993-11-24 00:00:00,10.565,10.345,10.840,10.455,1617,1541000.00
1993-11-25 00:00:00,10.345,10.290,10.895,10.730,2095,2027000.00
1993-11-26 00:00:00,10.730,10.510,10.840,10.620,899,867000.00
1993-11-29 00:00:00,10.455,10.180,10.510,10.510,866,816000.00
1993-11-30 00:00:00,10.510,10.345,10.675,10.510,808,770000.00
1993-12-01 00:00:00,10.400,10.070,10.400,10.180,994,918000.00
1993-12-02 00:00:00,10.180,9.795,10.180,9.960,912,819000.00
1993-12-03 00:00:00,9.960,9.850,9.960,9.905,669,598000.00
1993-12-06 00:00:00,9.905,9.850,10.510,10.510,1442,1318000.00
1993-12-07 00:00:00,10.510,10.235,10.565,10.235,2400,2266000.00
1993-12-08 00:00:00,10.125,10.015,10.125,10.070,548,498000.00
