Date,Open,Low,High,Close,Volume,Amount
2013-10-23 00:00:00,45.705,45.705,45.705,45.705,26058,79138510.00
2013-10-24 00:00:00,48.105,46.785,50.235,49.245,129847,423911400.00
2013-10-25 00:00:00,48.150,46.650,49.350,46.950,66845,212188400.00
2013-10-28 00:00:00,46.425,42.750,46.725,43.785,58930,174101100.00
2013-10-29 00:00:00,43.050,41.595,45.615,44.460,62224,179931800.00
2013-10-30 00:00:00,42.915,41.970,43.920,42.330,50124,142195500.00
2013-10-31 00:00:00,41.850,38.970,41.850,39.090,48018,127656400.00
2013-11-01 00:00:00,38.355,38.205,40.965,40.695,41458,110193300.00
2013-11-04 00:00:00,40.395,40.395,42.270,40.935,37777,104051300.00
2013-11-05 00:00:00,40.620,39.555,40.710,40.695,52128,139198700.00
2013-11-06 00:00:00,42.090,41.850,44.400,41.985,84176,239973800.00
2013-11-07 00:00:00,41.325,40.365,41.985,41.400,30811,84539580.00
2013-11-08 00:00:00,41.355,40.650,41.700,40.875,24552,66808310.00
2013-11-11 00:00:00,40.710,39.480,41.355,41.130,24277,65418370.00
2013-11-12 00:00:00,40.575,40.350,41.925,41.715,26095,71707550.00
2013-11-13 00:00:00,42.900,41.400,43.605,41.415,51181,144710500.00
2013-11-14 00:00:00,41.175,40.200,43.275,43.110,57323,159226000.00
2013-11-15 00:00:00,43.650,43.230,47.250,46.350,107291,320746000.00
2013-11-18 00:00:00,46.200,45.645,47.385,46.710,91362,282874700.00
2013-11-19 00:00:00,46.815,45.315,47.385,47.250,106310,327403000.00
2013-11-20 00:00:00,47.280,46.395,47.865,46.800,78835,246210600.00
2013-11-21 00:00:00,47.100,45.975,48.525,46.380,85314,267648700.00
2013-11-22 00:00:00,45.750,45.000,46.350,45.060,51661,156059400.00
2013-11-25 00:00:00,44.700,44.115,45.900,44.220,44952,134418500.00
2013-11-26 00:00:00,44.220,44.070,44.970,44.310,29496,87298020.00
2013-11-27 00:00:00,44.310,44.160,45.720,45.390,43836,131270500.00
2013-11-28 00:00:00,45.150,44.925,45.750,45.000,45066,135630700.00
2013-11-29 00:00:00,44.880,44.865,46.020,45.450,49862,150391200.00
2013-12-02 00:00:00,41.175,40.920,43.230,40.920,72742,200992100.00
2013-12-03 00:00:00,40.020,38.415,40.650,40.230,51781,136003200.00
2013-12-04 00:00:00,40.260,40.260,41.985,40.440,49386,135109400.00
2013-12-05 00:00:00,40.350,39.735,41.445,40.710,31786,86167020.00
2013-12-06 00:00:00,41.100,40.710,43.530,42.345,71352,200844900.00
2013-12-09 00:00:00,42.450,41.730,43.425,43.020,50613,143602000.00
2013-12-10 00:00:00,43.410,41.880,43.410,42.390,37080,104287600.00
2013-12-11 00:00:00,42.420,41.430,42.915,42.480,35059,98388700.00
2013-12-12 00:00:00,42.585,42.465,43.245,42.615,46146,131325700.00
2013-12-13 00:00:00,42.780,42.465,45.825,44.895,87533,255576400.00
2013-12-16 00:00:00,44.700,43.080,44.700,44.085,69750,203064800.00
2013-12-17 00:00:00,43.965,43.170,44.760,43.470,61624,180548800.00
2013-12-18 00:00:00,43.050,41.475,43.920,43.470,56508,160288900.00
2013-12-26 00:00:00,42.885,41.850,44.775,43.050,84037,242597200.00
2013-12-27 00:00:00,42.300,41.850,43.080,42.300,51884,146197800.00
2013-12-30 00:00:00,42.540,40.815,42.600,41.040,49409,136782300.00
2013-12-31 00:00:00,41.010,40.815,41.610,41.295,29959,82139840.00
2014-01-02 00:00:00,41.100,40.980,41.790,41.610,27760,76520320.00
2014-01-03 00:00:00,41.685,41.460,42.120,42.045,33326,92700400.00
2014-01-06 00:00:00,42.000,40.635,42.000,40.635,31205,85526060.00
2014-01-07 00:00:00,40.350,39.990,40.800,40.785,27925,74933540.00
2014-01-08 00:00:00,41.025,40.920,41.760,41.400,45399,124757700.00
2014-01-09 00:00:00,41.190,39.315,41.520,39.375,47286,127654800.00
2014-01-10 00:00:00,39.450,37.965,39.750,38.070,32199,82925340.00
2014-01-13 00:00:00,38.145,38.130,38.940,38.475,22607,57885650.00
2014-01-14 00:00:00,38.640,38.220,39.120,39.120,21641,55751740.00
2014-01-15 00:00:00,39.060,39.000,39.900,39.360,31185,81618660.00
2014-01-16 00:00:00,39.510,38.070,39.510,38.070,49891,127537700.00
2014-01-17 00:00:00,38.070,36.600,38.070,36.705,45526,111697000.00
2014-01-20 00:00:00,36.750,36.705,37.425,36.930,24755,60838700.00
2014-01-21 00:00:00,36.960,36.765,37.275,36.990,25415,62410300.00
2014-01-22 00:00:00,37.050,36.870,38.355,38.220,42752,107142700.00
2014-01-23 00:00:00,38.100,38.100,39.585,38.940,53093,137578000.00
2014-01-24 00:00:00,38.805,38.625,39.945,39.735,54102,142275600.00
2014-01-27 00:00:00,39.600,39.150,39.990,39.330,35764,93876460.00
2014-01-28 00:00:00,39.345,38.340,39.645,39.225,24685,63890500.00
2014-01-29 00:00:00,40.350,39.540,40.950,39.750,42793,114119600.00
2014-01-30 00:00:00,40.650,39.870,40.950,40.050,42923,115006600.00
2014-02-07 00:00:00,39.180,39.105,40.500,40.245,29014,76884140.00
2014-02-10 00:00:00,40.365,40.335,41.415,41.235,53989,146766500.00
2014-02-11 00:00:00,41.265,41.100,42.435,41.250,64750,179337700.00
2014-02-12 00:00:00,41.700,41.415,42.660,42.225,57403,160942000.00
2014-02-13 00:00:00,42.375,40.800,42.870,40.950,49958,139162600.00
2014-02-14 00:00:00,40.680,40.365,41.550,41.505,35239,96090060.00
2014-02-17 00:00:00,41.250,41.250,42.405,42.315,45411,127178000.00
2014-02-18 00:00:00,42.420,41.850,43.305,43.110,71121,201784200.00
2014-02-19 00:00:00,43.200,42.165,43.440,42.540,42978,121733600.00
2014-02-20 00:00:00,42.660,41.475,43.005,41.775,36710,102441800.00
2014-02-21 00:00:00,41.775,40.680,42.000,41.355,30266,83157170.00
2014-02-24 00:00:00,41.355,41.010,42.000,41.970,31067,85697780.00
2014-02-25 00:00:00,41.970,39.150,42.570,39.420,58029,160062000.00
2014-02-26 00:00:00,38.925,37.680,39.300,39.285,34841,89128980.00
2014-02-27 00:00:00,39.375,37.800,39.735,37.905,29859,76988500.00
2014-02-28 00:00:00,37.545,36.975,38.370,38.340,20786,51982120.00
2014-03-03 00:00:00,38.535,38.250,40.125,40.125,31165,81415210.00
2014-03-04 00:00:00,39.600,38.865,40.080,39.330,27174,71147290.00
2014-03-05 00:00:00,39.720,38.925,39.900,39.150,17730,46375380.00
2014-03-06 00:00:00,38.985,38.025,38.985,38.655,22498,57449670.00
2014-03-07 00:00:00,38.700,37.650,38.895,37.950,27249,69194260.00
2014-03-10 00:00:00,37.590,37.440,38.340,37.455,20674,51963850.00
2014-03-11 00:00:00,37.350,37.155,38.100,37.905,14220,35543950.00
2014-03-12 00:00:00,37.950,37.365,38.100,37.725,16793,42138010.00
2014-03-13 00:00:00,38.025,37.590,38.100,38.040,14937,37580920.00
2014-03-14 00:00:00,37.695,37.440,38.055,37.545,15979,40006120.00
2014-03-17 00:00:00,37.590,37.410,38.340,38.250,16124,40740880.00
2014-03-18 00:00:00,38.250,38.160,39.345,38.700,35370,91096970.00
2014-03-19 00:00:00,38.700,38.490,39.285,38.895,28034,72533680.00
2014-03-20 00:00:00,38.910,38.460,39.555,38.460,38945,101235200.00
2014-03-21 00:00:00,38.325,37.500,39.000,38.880,22287,56604390.00
2014-03-24 00:00:00,38.775,38.100,38.850,38.220,19856,50683010.00
2014-03-25 00:00:00,37.905,37.665,38.205,37.875,12950,32604920.00
2014-03-26 00:00:00,37.920,37.860,38.325,37.965,14507,36680730.00
2014-03-27 00:00:00,37.920,36.450,37.995,36.465,24623,60839310.00
2014-03-28 00:00:00,36.465,33.150,36.705,33.735,38819,88510870.00
2014-03-31 00:00:00,33.525,33.060,33.660,33.165,18068,39927330.00
2014-04-01 00:00:00,33.165,33.165,33.840,33.615,12445,27774220.00
2014-04-02 00:00:00,33.900,33.135,33.990,33.780,19463,43160920.00
2014-04-03 00:00:00,33.720,33.495,34.140,33.765,15898,35743880.00
2014-04-04 00:00:00,33.690,33.345,34.500,34.365,12983,29406650.00
2014-04-08 00:00:00,34.230,33.945,34.500,34.425,14778,33625260.00
2014-04-09 00:00:00,34.500,34.440,34.980,34.935,14747,34056100.00
2014-04-10 00:00:00,37.395,36.600,37.890,36.885,64807,160032600.00
2014-04-11 00:00:00,35.850,35.700,37.050,36.450,22879,55650540.00
2014-04-14 00:00:00,36.450,36.150,37.050,36.900,16058,39265190.00
2014-04-15 00:00:00,36.900,36.150,37.050,36.225,14701,35635440.00
2014-04-16 00:00:00,35.985,35.985,36.720,36.375,9435,22829230.00
2014-04-17 00:00:00,36.525,36.195,36.675,36.270,8607,20793120.00
2014-04-18 00:00:00,36.270,35.985,36.525,36.300,9081,21898050.00
2014-04-21 00:00:00,36.045,35.400,36.285,35.400,14789,35245680.00
2014-04-22 00:00:00,35.250,34.380,35.445,34.725,15313,35401730.00
2014-04-23 00:00:00,35.145,34.515,35.145,34.905,9140,21067940.00
2014-04-24 00:00:00,35.085,34.665,35.925,35.850,17864,41951520.00
2014-04-25 00:00:00,35.730,34.395,36.000,34.395,15463,36016110.00
2014-04-28 00:00:00,34.425,32.925,34.650,33.150,15274,33867110.00
2014-04-29 00:00:00,33.150,32.850,34.200,34.125,12757,28548200.00
2014-04-30 00:00:00,35.355,35.325,37.485,36.375,46896,113589300.00
2014-05-05 00:00:00,35.775,35.625,36.630,36.600,25752,61847800.00
2014-05-06 00:00:00,36.570,36.165,36.855,36.585,22601,54757720.00
2014-05-07 00:00:00,36.225,36.180,37.020,36.480,23850,58153470.00
2014-05-08 00:00:00,36.240,36.240,37.230,36.630,25446,62341320.00
2014-05-09 00:00:00,36.690,35.640,36.930,35.835,19012,45418690.00
2014-05-12 00:00:00,36.300,36.180,36.705,36.540,16683,40394140.00
2014-05-13 00:00:00,36.585,36.270,37.110,37.050,21965,53661980.00
2014-05-14 00:00:00,37.020,36.420,37.110,36.915,17114,41772260.00
2014-05-15 00:00:00,36.615,35.550,36.870,35.550,18396,44237420.00
2014-05-16 00:00:00,35.325,35.265,36.285,36.150,14287,34124400.00
2014-05-19 00:00:00,36.000,34.650,36.000,34.845,15946,37270240.00
2014-05-20 00:00:00,35.100,35.100,36.000,35.265,14332,33762350.00
2014-05-21 00:00:00,35.490,34.845,37.560,36.945,40881,99625240.00
2014-05-22 00:00:00,36.780,36.630,37.860,37.050,38780,96190250.00
2014-05-23 00:00:00,37.065,36.600,37.575,37.515,25401,62701140.00
2014-05-26 00:00:00,37.515,37.065,38.220,37.905,32639,81861590.00
2014-05-27 00:00:00,37.875,37.170,37.875,37.275,22647,56231040.00
2014-05-28 00:00:00,37.200,37.125,38.055,37.875,34027,85464590.00
2014-05-29 00:00:00,37.860,37.725,38.910,37.890,45952,116760800.00
2014-05-30 00:00:00,37.800,37.680,38.445,38.025,27533,69651780.00
2014-06-03 00:00:00,38.025,37.050,38.025,37.065,37297,92797170.00
2014-06-04 00:00:00,36.885,36.555,37.410,36.795,27816,68004340.00
2014-06-05 00:00:00,36.840,36.750,37.920,37.920,29551,73387520.00
2014-06-06 00:00:00,37.665,37.155,37.980,37.650,36434,90739760.00
2014-06-09 00:00:00,37.455,37.230,37.830,37.560,19549,48749220.00
2014-06-10 00:00:00,37.800,37.500,38.670,38.370,42480,107759500.00
2014-06-11 00:00:00,38.220,38.040,39.525,39.270,58891,152618400.00
2014-06-12 00:00:00,39.000,38.625,39.225,38.850,41126,106239100.00
2014-06-13 00:00:00,38.865,38.850,39.240,39.000,31409,81462980.00
2014-06-16 00:00:00,39.375,38.970,39.720,39.225,27406,71597030.00
2014-06-17 00:00:00,39.225,38.655,39.225,38.730,25964,67024980.00
2014-06-18 00:00:00,38.715,37.920,38.970,38.205,26772,68078930.00
2014-06-19 00:00:00,38.100,36.150,38.565,36.420,28839,71556540.00
2014-06-20 00:00:00,36.825,36.270,37.050,36.870,14750,35980830.00
2014-06-23 00:00:00,37.170,36.675,37.650,37.620,39233,96514370.00
2014-06-24 00:00:00,37.365,37.365,37.875,37.635,19370,48341080.00
2014-06-25 00:00:00,37.620,36.825,37.620,37.035,22629,55711620.00
2014-06-26 00:00:00,37.035,37.035,38.685,38.430,42464,107815300.00
2014-06-27 00:00:00,38.520,38.055,39.105,38.715,25338,64911550.00
2014-06-30 00:00:00,38.760,38.565,39.120,38.880,26292,67759250.00
2014-07-01 00:00:00,38.910,38.250,39.000,38.700,29923,76606110.00
2014-07-02 00:00:00,38.850,38.775,39.390,39.210,40413,104939400.00
2014-07-03 00:00:00,39.210,38.805,39.270,38.880,25540,66065540.00
2014-07-04 00:00:00,39.225,38.880,39.975,38.910,38778,101207900.00
2014-07-07 00:00:00,39.135,38.100,39.240,38.415,29991,76922410.00
2014-07-08 00:00:00,38.445,38.190,39.105,39.075,28360,72965940.00
