Date,Open,Low,High,Close,Volume,Amount
2012-01-19 00:00:00,101.500,100.000,101.500,100.352,7505,7527333.00
2012-01-20 00:00:00,100.500,100.500,101.000,100.800,8018,8079180.00
2012-01-30 00:00:00,100.700,100.700,100.700,100.700,510,513570.00
2012-01-31 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2012-02-02 00:00:00,101.500,101.500,101.500,101.500,1130,1146950.00
2012-02-10 00:00:00,100.500,100.500,100.800,100.800,43903,44130510.00
2012-02-13 00:00:00,100.550,100.510,100.800,100.800,9001,9048908.00
2012-02-15 00:00:00,100.600,100.600,100.800,100.800,836,841018.00
2012-02-16 00:00:00,100.800,100.800,100.800,100.800,2999,3022992.00
2012-02-20 00:00:00,100.800,100.800,100.800,100.800,3002,3026016.00
2012-02-22 00:00:00,100.800,100.800,100.800,100.800,7301,7359408.00
2012-02-27 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2012-03-01 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2012-03-02 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2012-03-05 00:00:00,100.800,100.800,100.800,100.800,4000,4032000.00
2012-03-06 00:00:00,100.600,100.600,100.600,100.600,4927,4956562.00
2012-03-07 00:00:00,100.600,100.600,100.600,100.600,700,704200.00
2012-03-09 00:00:00,100.610,100.610,101.000,101.000,10094,10174620.00
2012-03-13 00:00:00,100.600,100.600,100.900,100.900,21600,21760400.00
2012-03-14 00:00:00,100.900,100.900,100.900,100.900,2988,3014892.00
2012-03-15 00:00:00,100.900,100.900,100.900,100.900,1000,1009000.00
2012-03-19 00:00:00,101.000,101.000,101.000,101.000,32098,32418980.00
2012-03-21 00:00:00,101.000,101.000,101.000,101.000,16455,16619550.00
2012-03-26 00:00:00,100.800,100.800,101.000,100.900,25049,25269670.00
2012-03-27 00:00:00,100.700,100.700,100.700,100.700,1359,1368513.00
2012-03-28 00:00:00,100.650,100.650,100.700,100.700,13467,13560770.00
2012-03-29 00:00:00,100.700,100.700,100.700,100.700,9000,9063000.00
2012-03-30 00:00:00,100.900,100.900,101.000,101.000,6000,6059900.00
2012-04-05 00:00:00,100.850,100.850,100.850,100.850,1000,1008500.00
2012-04-06 00:00:00,100.850,100.850,101.000,100.850,11700,11801030.00
2012-04-09 00:00:00,100.850,100.850,100.990,100.850,17910,18062250.00
2012-04-11 00:00:00,100.950,100.950,101.000,101.000,18940,19124930.00
2012-04-19 00:00:00,101.000,101.000,101.000,101.000,740,747400.00
2012-04-20 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2012-04-23 00:00:00,101.000,101.000,101.200,101.200,8889,8977892.00
2012-04-24 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2012-04-25 00:00:00,101.000,101.000,101.300,101.300,110,111400.00
2012-04-26 00:00:00,101.200,101.200,101.200,101.200,20000,20240000.00
2012-05-02 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2012-05-03 00:00:00,101.200,101.200,101.200,101.200,10090,10211080.00
