Date,Open,Low,High,Close,Volume,Amount
2010-01-20 00:00:00,46.500,46.500,52.500,50.950,82228,401473600.00
2010-01-21 00:00:00,49.600,47.510,50.740,47.710,31660,154920600.00
2010-01-22 00:00:00,46.300,43.780,46.380,44.060,25248,112773300.00
2010-01-25 00:00:00,43.600,42.020,43.990,42.390,13049,56103690.00
2010-01-26 00:00:00,42.980,41.600,43.500,42.500,9763,41402040.00
2010-01-27 00:00:00,42.650,42.060,43.170,42.350,7951,33996830.00
2010-01-28 00:00:00,42.150,40.810,42.180,41.200,11513,47647350.00
2010-01-29 00:00:00,40.600,40.530,41.990,41.120,8009,33258680.00
2010-02-01 00:00:00,40.000,39.530,40.700,40.280,7292,29246500.00
2010-02-02 00:00:00,40.280,39.520,40.850,39.520,6578,26449720.00
2010-02-03 00:00:00,39.700,37.180,39.960,38.610,9058,34631390.00
2010-02-04 00:00:00,38.380,38.000,39.420,38.710,6123,23805130.00
2010-02-05 00:00:00,37.880,37.550,39.180,38.840,6046,23316610.00
2010-02-08 00:00:00,38.950,38.550,39.500,39.240,4475,17551820.00
2010-02-09 00:00:00,39.510,38.410,39.780,38.720,4464,17398480.00
2010-02-10 00:00:00,39.000,38.760,40.160,40.000,6907,27369490.00
2010-02-11 00:00:00,39.990,39.700,40.580,40.100,6308,25293380.00
2010-02-12 00:00:00,40.170,39.800,40.800,40.740,6267,25255620.00
2010-02-22 00:00:00,40.730,39.890,40.880,40.030,4589,18560680.00
2010-02-23 00:00:00,40.000,39.310,40.150,40.080,3842,15239090.00
2010-02-24 00:00:00,40.080,40.080,41.990,41.980,9177,37981210.00
2010-02-25 00:00:00,42.320,42.220,43.390,42.960,12478,53503520.00
2010-02-26 00:00:00,42.790,42.360,43.200,42.520,6688,28578860.00
2010-03-01 00:00:00,42.600,42.600,43.550,43.080,7605,32867130.00
2010-03-02 00:00:00,43.230,42.770,43.580,42.950,6067,26131600.00
2010-03-03 00:00:00,42.880,42.120,43.180,42.320,7318,31121040.00
2010-03-04 00:00:00,42.370,40.710,42.820,40.860,7345,30654160.00
2010-03-05 00:00:00,41.020,41.010,41.870,41.500,5394,22385460.00
2010-03-08 00:00:00,41.590,41.590,43.580,43.200,8794,37781600.00
2010-03-09 00:00:00,43.220,42.930,45.000,44.200,13713,60623590.00
2010-03-10 00:00:00,44.100,43.000,44.500,43.470,7037,30716490.00
2010-03-11 00:00:00,43.480,42.950,44.490,44.370,9144,40039140.00
2010-03-12 00:00:00,44.500,43.740,45.880,43.850,16340,73551950.00
2010-03-15 00:00:00,43.830,43.700,44.840,44.780,9489,42035460.00
2010-03-16 00:00:00,44.860,43.290,44.860,44.080,7975,35106690.00
2010-03-17 00:00:00,43.950,43.610,44.980,44.910,8980,40002000.00
2010-03-18 00:00:00,44.900,44.820,46.460,45.300,12800,58656840.00
2010-03-19 00:00:00,45.040,44.290,45.690,44.520,12183,54492170.00
2010-03-22 00:00:00,43.880,42.500,43.880,43.380,21180,91092290.00
2010-03-23 00:00:00,43.020,42.710,43.760,43.470,11124,48131500.00
2010-03-24 00:00:00,43.650,43.400,44.950,44.560,18056,80472330.00
2010-03-25 00:00:00,44.600,44.600,45.800,45.450,22856,103648100.00
2010-03-26 00:00:00,45.000,43.800,45.170,45.000,11237,50019890.00
2010-03-29 00:00:00,45.300,44.010,45.300,45.150,10682,47696290.00
2010-03-30 00:00:00,44.900,44.660,45.990,45.930,13619,61987340.00
2010-03-31 00:00:00,46.290,45.810,47.270,45.990,16197,75389780.00
2010-04-01 00:00:00,46.220,46.220,48.180,47.300,26446,125276600.00
2010-04-02 00:00:00,46.780,46.310,48.790,48.490,18134,86414060.00
2010-04-06 00:00:00,48.480,48.030,48.900,48.670,12431,60278820.00
2010-04-07 00:00:00,48.660,48.210,49.400,49.300,11987,58584150.00
2010-04-08 00:00:00,49.000,47.480,49.450,47.480,13119,63436850.00
2010-04-09 00:00:00,47.110,47.110,48.580,48.400,8888,42631610.00
2010-04-12 00:00:00,48.560,48.560,49.650,49.020,10210,50005660.00
2010-04-13 00:00:00,49.080,45.110,49.150,45.880,17855,83496380.00
2010-04-15 00:00:00,47.760,45.910,47.790,46.410,27430,128115400.00
2010-04-16 00:00:00,46.100,45.100,48.150,47.500,13561,63777220.00
2010-04-19 00:00:00,47.010,46.810,49.150,47.800,17012,82039200.00
2010-04-20 00:00:00,46.500,43.550,46.600,46.100,33697,151601200.00
2010-04-21 00:00:00,45.780,45.500,47.880,47.330,17490,81658930.00
2010-04-22 00:00:00,47.500,47.040,49.450,48.680,18541,89840060.00
2010-04-23 00:00:00,48.890,47.480,49.220,48.030,13699,66012120.00
2010-04-26 00:00:00,47.800,46.012,48.112,46.048,12120,46849860.00
2010-04-27 00:00:00,45.640,42.940,45.640,43.792,15655,56777350.00
2010-04-28 00:00:00,43.216,42.232,44.068,42.400,11058,39232500.00
2010-04-29 00:00:00,42.940,41.332,43.408,41.332,11786,41218580.00
2010-04-30 00:00:00,41.380,39.424,41.776,39.880,10716,35454020.00
2010-05-04 00:00:00,39.076,38.800,40.384,39.988,7622,25065970.00
2010-05-05 00:00:00,39.520,39.052,41.632,41.536,11010,37037380.00
