Date,Open,Low,High,Close,Volume,Amount
2013-07-04 00:00:00,100.920,100.920,100.920,100.920,40000,40368000.00
2013-07-09 00:00:00,101.030,101.030,101.030,101.030,20000,20206000.00
2013-07-10 00:00:00,101.052,101.052,101.052,101.052,20000,20210400.00
2014-01-14 00:00:00,105.151,105.151,105.151,105.151,80000,84120800.00
2014-01-21 00:00:00,105.304,105.304,105.304,105.304,20000,21060800.00
2014-02-19 00:00:00,105.940,105.940,105.940,105.940,20000,21188000.00
2014-03-10 00:00:00,106.356,106.356,106.356,106.356,60000,63813600.00
2014-03-18 00:00:00,106.531,106.531,106.531,106.531,10000,10653100.00
2014-03-19 00:00:00,106.553,106.553,106.553,106.553,150000,159829500.00
2014-04-02 00:00:00,106.860,106.860,106.860,106.860,120000,128232000.00
2014-04-04 00:00:00,106.904,106.904,106.904,106.904,13600,14538940.00
2014-04-08 00:00:00,106.992,106.992,106.992,106.992,111400,119189100.00
2014-04-09 00:00:00,107.014,107.014,107.014,107.014,600,642084.00
2014-04-10 00:00:00,107.036,107.036,107.036,107.036,30000,32110800.00
2014-04-11 00:00:00,107.058,107.058,107.058,107.058,18000,19270440.00
2014-04-14 00:00:00,107.123,107.123,107.123,107.123,31000,33208130.00
2014-04-16 00:00:00,107.167,107.167,107.167,107.167,60000,64300200.00
2014-04-18 00:00:00,107.211,107.211,107.211,107.211,13400,14366270.00
2014-04-21 00:00:00,107.277,107.277,107.277,107.277,60000,64366200.00
2014-09-16 00:00:00,107.287,107.287,107.287,107.287,60000,64369200.00
2015-01-14 00:00:00,105.151,105.151,105.151,105.151,100000,105151000.00
2015-01-15 00:00:00,105.173,105.173,105.173,105.173,50000,52586500.00
2015-01-23 00:00:00,105.358,105.358,105.358,105.358,100000,105358000.00
2015-01-26 00:00:00,105.414,105.414,105.414,105.414,50000,52707000.00
2015-04-10 00:00:00,107.036,107.036,107.036,107.036,210000,224775600.00
2015-04-16 00:00:00,107.154,107.154,107.154,107.154,210000,225023400.00
