Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,97.860,97.860,97.860,97.860,0,0.00
2008-08-08 00:00:00,81.460,81.460,81.460,81.460,0,0.00
2008-08-21 00:00:00,80.080,80.080,80.080,80.080,0,0.00
2008-08-29 00:00:00,78.740,78.740,78.740,78.740,0,0.00
2008-09-05 00:00:00,80.400,80.400,80.400,80.400,0,0.00
2008-09-10 00:00:00,78.740,78.740,78.740,78.740,0,0.00
2008-09-12 00:00:00,78.360,78.360,78.360,78.360,0,0.00
2008-09-25 00:00:00,78.690,78.690,78.690,78.690,0,0.00
2008-10-13 00:00:00,79.600,79.600,79.600,79.600,0,0.00
2008-10-24 00:00:00,78.780,78.780,78.780,78.780,0,0.00
2008-10-27 00:00:00,78.710,78.710,78.710,78.710,0,0.00
2008-10-28 00:00:00,78.860,78.860,78.860,78.860,0,0.00
2008-10-29 00:00:00,78.580,78.580,78.580,78.580,0,0.00
2008-10-30 00:00:00,78.740,78.740,78.740,78.740,0,0.00
2008-10-31 00:00:00,78.610,78.610,78.610,78.610,0,0.00
2008-11-03 00:00:00,78.610,78.610,78.610,78.610,0,0.00
2008-11-04 00:00:00,78.580,78.580,78.580,78.580,0,0.00
2008-11-05 00:00:00,78.980,78.980,78.980,78.980,0,0.00
2008-11-06 00:00:00,78.570,78.570,78.570,78.570,0,0.00
2008-11-07 00:00:00,78.770,78.770,78.770,78.770,0,0.00
2008-11-10 00:00:00,81.960,81.960,81.960,81.960,0,0.00
2008-11-11 00:00:00,81.310,81.310,81.310,81.310,0,0.00
2008-11-12 00:00:00,81.320,81.320,81.320,81.320,0,0.00
2008-11-13 00:00:00,83.680,83.680,83.680,83.680,0,0.00
2008-11-14 00:00:00,85.790,85.790,85.790,85.790,0,0.00
2008-11-17 00:00:00,88.370,88.370,88.370,88.370,0,0.00
2008-11-18 00:00:00,85.520,85.520,85.520,85.520,0,0.00
2008-11-19 00:00:00,88.930,88.930,88.930,88.930,0,0.00
2008-11-20 00:00:00,88.220,88.220,88.220,88.220,0,0.00
2008-11-21 00:00:00,87.810,87.810,87.810,87.810,0,0.00
2008-11-24 00:00:00,85.960,85.960,85.960,85.960,0,0.00
2008-11-25 00:00:00,85.870,85.870,85.870,85.870,0,0.00
2008-11-26 00:00:00,85.970,85.970,85.970,85.970,0,0.00
2008-11-27 00:00:00,86.320,86.320,86.320,86.320,0,0.00
2008-11-28 00:00:00,85.360,85.360,85.360,85.360,0,0.00
2008-12-01 00:00:00,86.630,86.630,86.630,86.630,0,0.00
2008-12-02 00:00:00,87.160,87.160,87.160,87.160,0,0.00
2008-12-03 00:00:00,89.760,89.760,89.760,89.760,0,0.00
2008-12-04 00:00:00,90.520,90.520,90.520,90.520,0,0.00
2008-12-05 00:00:00,91.510,91.510,91.510,91.510,0,0.00
2008-12-08 00:00:00,94.050,94.050,94.050,94.050,0,0.00
2008-12-09 00:00:00,92.330,92.330,92.330,92.330,0,0.00
2008-12-10 00:00:00,94.370,94.370,94.370,94.370,0,0.00
2008-12-11 00:00:00,93.050,93.050,93.050,93.050,0,0.00
2008-12-12 00:00:00,90.750,90.750,90.750,90.750,0,0.00
2008-12-15 00:00:00,91.650,91.650,91.650,91.650,0,0.00
2008-12-16 00:00:00,92.380,92.380,92.380,92.380,0,0.00
2008-12-17 00:00:00,92.850,92.850,92.850,92.850,0,0.00
2008-12-18 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2008-12-19 00:00:00,94.720,94.720,94.720,94.720,0,0.00
2008-12-22 00:00:00,94.590,94.590,94.590,94.590,0,0.00
2008-12-23 00:00:00,92.250,92.250,92.250,92.250,0,0.00
2008-12-24 00:00:00,91.620,91.620,91.620,91.620,0,0.00
2008-12-25 00:00:00,91.430,91.430,91.430,91.430,0,0.00
2008-12-26 00:00:00,91.370,91.370,91.370,91.370,0,0.00
2008-12-29 00:00:00,91.580,91.580,91.580,91.580,0,0.00
2008-12-30 00:00:00,91.730,91.730,91.730,91.730,0,0.00
2008-12-31 00:00:00,91.450,91.450,91.450,91.450,0,0.00
2009-01-02 00:00:00,91.730,91.730,91.730,91.730,0,0.00
2009-01-05 00:00:00,92.860,92.860,92.860,92.860,0,0.00
2009-01-06 00:00:00,94.370,94.370,94.370,94.370,0,0.00
2009-01-07 00:00:00,93.780,93.780,93.780,93.780,0,0.00
