Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,659.590,648.240,661.260,648.830,0,0.00
2001-07-03 00:00:00,649.320,645.400,651.770,650.810,0,0.00
2001-07-04 00:00:00,651.600,649.390,653.910,649.650,0,0.00
2001-07-05 00:00:00,650.080,642.120,651.470,644.400,0,0.00
2001-07-06 00:00:00,644.780,639.990,648.330,640.410,0,0.00
2001-07-09 00:00:00,640.070,637.050,642.720,639.550,0,0.00
2001-07-10 00:00:00,640.980,640.200,645.360,645.060,0,0.00
2001-07-11 00:00:00,646.450,636.320,646.950,637.150,0,0.00
2001-07-12 00:00:00,636.150,629.180,638.170,635.850,0,0.00
2001-07-13 00:00:00,637.170,636.000,643.040,636.950,0,0.00
2001-07-16 00:00:00,639.670,630.230,644.750,630.980,0,0.00
2001-07-17 00:00:00,630.660,619.540,631.340,626.010,0,0.00
2001-07-18 00:00:00,626.950,623.160,628.290,626.120,0,0.00
2001-07-19 00:00:00,625.840,619.220,626.210,623.470,0,0.00
2001-07-20 00:00:00,624.550,623.590,632.780,632.640,0,0.00
2001-07-23 00:00:00,633.830,628.020,633.830,628.560,0,0.00
2001-07-24 00:00:00,627.020,615.790,627.020,616.920,0,0.00
2001-07-25 00:00:00,615.390,605.510,618.800,606.030,0,0.00
2001-07-26 00:00:00,605.400,591.930,606.920,592.820,0,0.00
2001-07-27 00:00:00,592.680,582.110,595.640,582.330,0,0.00
2001-07-30 00:00:00,578.960,550.780,578.960,551.320,0,0.00
2001-07-31 00:00:00,544.610,542.260,560.740,542.600,0,0.00
2001-08-01 00:00:00,546.180,546.180,562.300,562.110,0,0.00
2001-08-02 00:00:00,564.330,538.980,564.330,549.380,0,0.00
2001-08-03 00:00:00,549.090,547.690,553.550,553.440,0,0.00
2001-08-06 00:00:00,551.980,525.420,551.980,528.900,0,0.00
2001-08-07 00:00:00,527.330,523.220,544.430,538.710,0,0.00
2001-08-08 00:00:00,537.720,534.550,541.760,538.130,0,0.00
2001-08-09 00:00:00,538.080,538.080,549.530,549.390,0,0.00
2001-08-10 00:00:00,549.200,549.200,559.980,559.760,0,0.00
2001-08-13 00:00:00,561.360,556.570,563.320,560.090,0,0.00
2001-08-14 00:00:00,561.080,547.800,561.710,551.920,0,0.00
2001-08-15 00:00:00,552.790,551.620,556.500,555.770,0,0.00
2001-08-16 00:00:00,555.830,543.750,555.870,543.750,0,0.00
2001-08-17 00:00:00,542.340,539.590,546.230,544.650,0,0.00
