Date,Open,Low,High,Close,Volume,Amount
2009-12-29 00:00:00,99.500,99.500,99.500,99.500,200000,19900000.00
2012-10-11 00:00:00,100.280,100.280,100.280,100.280,10000,10028000.00
2012-10-15 00:00:00,100.260,100.260,100.260,100.260,10000,10026000.00
2012-11-22 00:00:00,100.000,100.000,100.260,100.000,62000,62127400.00
2012-11-23 00:00:00,100.130,100.130,100.130,100.130,35000,35039000.00
2012-11-28 00:00:00,100.232,100.232,100.232,100.232,49000,49113680.00
2012-11-29 00:00:00,100.145,100.145,100.145,100.145,30000,30043500.00
2012-11-30 00:00:00,99.987,99.987,99.987,99.987,18000,17997410.00
2013-02-20 00:00:00,101.500,101.500,101.500,101.500,30000,30450000.00
2013-02-22 00:00:00,101.520,101.520,101.520,101.520,60000,60906000.00
2013-03-28 00:00:00,99.990,99.990,99.990,99.990,18000,17998200.00
2013-04-02 00:00:00,99.966,99.966,99.966,99.966,18000,17993880.00
2013-05-10 00:00:00,102.600,102.600,102.600,102.600,15500,15918000.00
2013-05-13 00:00:00,102.700,102.700,102.700,102.700,500,513500.00
2013-05-31 00:00:00,104.000,104.000,104.000,104.000,5000,5200000.00
2013-06-06 00:00:00,104.000,104.000,104.000,104.000,5000,5200000.00
2013-07-05 00:00:00,102.369,102.369,102.369,102.369,30000,30710700.00
2013-08-15 00:00:00,101.690,101.690,101.690,101.690,8000,8135200.00
2013-08-16 00:00:00,101.700,101.700,101.700,101.700,16000,16271200.00
2013-11-12 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-11-22 00:00:00,100.520,100.520,100.520,100.520,18000,18093600.00
2013-11-28 00:00:00,100.501,100.501,100.501,100.501,18000,18090180.00
2013-11-29 00:00:00,100.501,100.501,100.501,100.501,16000,16080160.00
2013-12-03 00:00:00,100.501,100.501,100.501,100.501,2000,2010020.00
2013-12-23 00:00:00,100.100,100.100,100.100,100.100,43000,43031500.00
2014-03-17 00:00:00,100.770,100.770,100.770,100.770,35000,35269500.00
2014-03-19 00:00:00,100.720,100.720,100.720,100.720,15000,15108000.00
2014-09-12 00:00:00,100.720,100.720,100.720,100.720,5000,5036000.00
2014-09-22 00:00:00,100.720,100.720,100.720,100.720,5000,5036000.00
2014-10-10 00:00:00,100.269,100.269,100.269,100.269,5000,5013450.00
2014-10-13 00:00:00,100.250,100.250,100.250,100.250,20000,20050000.00
2014-11-13 00:00:00,100.010,100.010,100.010,100.010,18000,18001800.00
