Date,Open,Low,High,Close,Volume,Amount
2015-06-10 00:00:00,19.590,19.590,21.370,21.370,20,41850.00
2015-06-11 00:00:00,23.510,23.510,23.510,23.510,15,35265.00
2015-06-12 00:00:00,25.860,25.860,25.860,25.860,15,38790.00
2015-06-15 00:00:00,28.450,28.450,28.450,28.450,10,28450.00
2015-06-16 00:00:00,31.300,31.300,31.300,31.300,17,53210.00
2015-06-17 00:00:00,34.430,34.430,34.430,34.430,50,172150.00
2015-06-18 00:00:00,37.870,37.870,37.870,37.870,84,318108.00
2015-06-19 00:00:00,41.660,41.660,41.660,41.660,549,2288050.00
2015-06-23 00:00:00,45.830,45.830,45.830,45.830,166,760778.00
2015-06-24 00:00:00,50.410,50.410,50.410,50.410,78,393198.00
2015-06-25 00:00:00,55.450,55.450,55.450,55.450,128,709760.00
2015-06-26 00:00:00,61.000,53.880,61.000,61.000,93914,559720300.00
2015-06-29 00:00:00,54.900,54.900,57.500,54.900,15134,83911950.00
2015-06-30 00:00:00,49.410,49.410,54.900,49.410,61457,310784000.00
2015-07-01 00:00:00,48.000,46.910,54.350,50.830,73825,383744300.00
2015-07-02 00:00:00,45.750,45.750,48.270,45.750,43276,200053900.00
2015-07-03 00:00:00,41.500,41.180,45.000,41.180,32326,135612200.00
2015-07-06 00:00:00,45.300,37.060,45.300,37.060,45876,186149000.00
2015-07-07 00:00:00,34.500,33.350,34.980,33.350,17195,58038980.00
2015-07-08 00:00:00,30.020,30.020,30.990,30.020,42911,129819500.00
2015-07-09 00:00:00,29.940,29.940,33.020,33.020,17157,54918570.00
2015-07-10 00:00:00,36.320,36.320,36.320,36.320,4977,18078210.00
2015-07-13 00:00:00,39.950,39.950,39.950,39.950,2049,8186234.00
2015-07-14 00:00:00,43.950,42.580,43.950,43.950,16561,72534700.00
2015-07-15 00:00:00,42.000,39.560,43.900,39.560,37864,155052300.00
2015-07-16 00:00:00,35.610,35.600,41.650,39.520,35600,138990500.00
2015-07-17 00:00:00,39.250,39.250,42.850,42.110,30159,124351000.00
2015-07-20 00:00:00,41.210,40.010,42.880,40.900,26708,110499800.00
2015-07-21 00:00:00,40.650,39.720,44.000,43.340,28444,120221700.00
2015-07-22 00:00:00,43.300,41.520,44.880,44.000,32362,140244800.00
2015-07-23 00:00:00,44.180,43.440,48.400,48.400,32640,150621800.00
