Date,Open,Low,High,Close,Volume,Amount
1994-08-15 00:00:00,2.650,2.650,2.700,2.650,500,148000.00
1994-08-16 00:00:00,2.600,2.600,2.600,2.600,560,163000.00
1994-08-17 00:00:00,2.500,2.500,2.600,2.550,260,74000.00
1994-08-18 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-08-19 00:00:00,2.550,2.550,2.550,2.550,20,5000.00
1994-08-22 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-08-23 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-08-24 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-08-26 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-08-29 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-08-30 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-08-31 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-09-01 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-09-02 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-09-05 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-09-06 00:00:00,2.550,2.550,2.550,2.550,0,0.00
1994-09-07 00:00:00,3.000,3.000,3.000,3.000,100,33000.00
1994-09-08 00:00:00,2.800,2.800,3.200,3.200,800,274000.00
1994-09-09 00:00:00,3.200,3.200,3.300,3.300,540,198000.00
1994-09-12 00:00:00,3.450,3.450,3.450,3.450,460,177000.00
1994-09-13 00:00:00,3.450,3.450,3.450,3.450,200,77000.00
1994-09-14 00:00:00,3.500,3.500,3.500,3.500,380,149000.00
1994-09-15 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-09-16 00:00:00,3.500,3.500,3.500,3.500,80,31000.00
1994-09-19 00:00:00,3.500,3.500,3.500,3.500,20,7000.00
1994-09-20 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-09-21 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-09-22 00:00:00,3.500,3.500,3.500,3.500,100,39000.00
1994-09-23 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-09-26 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-09-27 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-09-28 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-09-29 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-09-30 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-10-05 00:00:00,3.500,3.500,3.500,3.500,0,0.00
