Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,1834.270,1779.390,1834.270,1809.070,5612739,11785700000.00
2015-09-01 00:00:00,1787.650,1709.290,1787.650,1739.540,5810593,12524960000.00
2015-09-02 00:00:00,1660.210,1660.210,1766.720,1747.260,6766226,14116100000.00
2015-09-07 00:00:00,1751.790,1721.480,1805.760,1731.990,5077934,10717110000.00
2015-09-08 00:00:00,1721.380,1707.600,1799.170,1798.020,4339798,8445315000.00
2015-09-09 00:00:00,1805.550,1799.290,1854.130,1839.860,6906301,13939860000.00
2015-09-10 00:00:00,1815.750,1811.630,1845.870,1815.470,4067436,8699752000.00
2015-09-11 00:00:00,1815.630,1792.780,1834.600,1812.970,3842597,7712966000.00
2015-09-14 00:00:00,1814.210,1696.810,1817.830,1703.520,5342037,9518022000.00
2015-09-15 00:00:00,1667.070,1634.140,1699.440,1638.420,4335091,7758501000.00
2015-09-16 00:00:00,1645.770,1641.420,1746.120,1737.900,4589721,8705901000.00
2015-09-17 00:00:00,1731.370,1705.460,1763.350,1705.460,5391307,10287460000.00
2015-09-18 00:00:00,1707.950,1696.740,1732.680,1724.630,4210529,6840579000.00
2015-09-21 00:00:00,1708.010,1701.440,1777.970,1775.850,7834722,11599290000.00
2015-09-22 00:00:00,1781.630,1768.630,1800.650,1785.780,7299374,11945770000.00
2015-09-23 00:00:00,1761.160,1751.630,1780.400,1764.020,5007534,8694396000.00
2015-09-24 00:00:00,1770.990,1767.340,1791.210,1791.210,4460113,8539500000.00
2015-09-25 00:00:00,1784.980,1725.710,1791.970,1735.870,4817028,8622402000.00
2015-09-28 00:00:00,1735.360,1721.420,1775.750,1775.070,3445266,6979381000.00
2015-09-29 00:00:00,1749.750,1733.200,1767.330,1741.810,4144628,8172732000.00
2015-09-30 00:00:00,1751.940,1730.070,1761.260,1749.590,3181328,6572299000.00
2015-10-08 00:00:00,1811.250,1800.560,1841.130,1824.330,6179273,12381750000.00
2015-10-09 00:00:00,1821.690,1816.130,1844.690,1837.150,5425503,10436160000.00
2015-10-12 00:00:00,1845.280,1844.820,1922.720,1902.810,8133903,16015500000.00
2015-10-13 00:00:00,1893.490,1888.980,1921.280,1911.550,5672510,11592620000.00
2015-10-14 00:00:00,1897.630,1885.000,1916.800,1888.550,6265348,13297510000.00
2015-10-15 00:00:00,1881.640,1881.010,1935.800,1935.730,6745762,14786790000.00
2015-10-16 00:00:00,1946.280,1914.140,1958.490,1946.630,7930904,16310200000.00
2015-10-19 00:00:00,1952.170,1910.580,1958.880,1931.670,7297611,15656340000.00
2015-10-20 00:00:00,1931.990,1924.210,1968.540,1968.450,6954741,14795300000.00
2015-10-21 00:00:00,1971.230,1880.670,2013.360,1890.200,10743200,23852220000.00
2015-10-22 00:00:00,1899.410,1899.410,1988.410,1988.410,9158361,21002730000.00
2015-10-23 00:00:00,2032.610,2031.870,2072.780,2067.170,12018770,27187650000.00
2015-10-26 00:00:00,2093.490,2017.330,2093.490,2045.730,11221930,25723780000.00
2015-10-27 00:00:00,2031.640,1977.150,2081.540,2067.250,9888386,22713780000.00
2015-10-28 00:00:00,2043.980,1985.880,2062.660,1995.080,8157034,19533840000.00
2015-10-29 00:00:00,2000.120,1973.770,2015.050,1999.820,6492995,15670850000.00
2015-10-30 00:00:00,1994.240,1958.990,2012.140,1983.520,7430177,19092400000.00
